,mse,rmse,mae,mape
A,0.005676786341354169,0.0753444512977178,0.06462315245624216,0.07266654678190752
AAL,0.023766311637601026,0.1541632629312218,0.1184868380029384,0.17736495950707096
AAP,0.011939752693655539,0.10926917540484846,0.08578544013856569,0.08583327899892695
AAPL,0.03692937876960408,0.19217018179104708,0.17286229281044913,0.22217563716055208
ABBV,0.01489957790586653,0.12206382718015411,0.11212425909308806,0.13430101797808197
ABT,0.024691542203382297,0.15713542631559027,0.13992480461840218,0.17131195531719978
ACN,0.01239732137978405,0.11134325924717693,0.09395819951797438,0.08477621676896217
ADBE,0.014060541019846457,0.11857715218306795,0.10479987062851834,0.0956129707449337
ADI,0.01771829206115562,0.13311007497990382,0.12320662854755018,0.1500654039257618
ADM,0.051444940765642204,0.22681477192996535,0.2061753704397179,0.2866298510148749
ADP,0.0020517681592406964,0.045296447534444645,0.03672424394033476,0.03765827706407929
ADSK,0.0079876260309841,0.08937351974149893,0.06960458213056485,0.08508785395954735
AEE,0.028065255251888403,0.16752687919223114,0.14534116835838068,0.12600804982984884
AEP,0.015323066996795054,0.12378637645878102,0.09986116843701977,0.08768949071361466
AES,0.04348810061449711,0.20853800760172497,0.1913103718001428,0.2553586605765376
AFL,0.00419092738196504,0.06473737237458005,0.05501690361424842,0.05544362954100477
AIG,0.008065325460545513,0.08980715706749387,0.07464332524907379,0.08588514990694664
AIZ,0.03802047544887025,0.19498839824171654,0.18380106426080203,0.16384466441142073
AJG,0.012522391474218722,0.11190349178742691,0.09275703371259102,0.1087393225839179
AKAM,0.06659267173009828,0.258055559386149,0.22045675428047043,0.3275407258424505
ALB,0.032228909884113185,0.1795241206192449,0.1541426055575896,0.1672955702438034
ALGN,0.016007950017926074,0.12652252770920314,0.09985436204061104,0.09094478717725335
ALK,0.021847069718639568,0.14780754283405015,0.1310696089200323,0.12772663841437826
ALL,0.005433400963502002,0.07371160670818404,0.0631569899120961,0.07224035645428446
ALLE,0.002635212326642472,0.051334319189431855,0.042449630959022586,0.0413255039438199
AMAT,0.01694616836998986,0.13017744954480348,0.11360137166531402,0.13960862030029492
AMCR,0.00979393831945369,0.09896432852019807,0.08316666787576961,0.08971787972507023
AMD,0.15447479560949148,0.39303281747138047,0.26856639089550405,0.2237580068895174
AME,0.012382075956680822,0.11127477682152781,0.09035586787238965,0.10418198957691675
AMGN,0.0033765605061402168,0.05810817933940296,0.048758226206194286,0.053919815134195276
AMP,0.04849650435817443,0.2202192188665068,0.19394962257313653,0.25967371233853437
