,mse,rmse,mae,mape
A,0.013130956128325513,0.11459038410061079,0.09626156520252532,0.0890259163601
AAL,0.02852133104894544,0.16888259545893247,0.1407954686843144,0.18806081549955178
AAP,0.007035987319848079,0.08388079231771764,0.06935578365434356,0.09199481199591741
AAPL,0.010095262544821489,0.10047518372623904,0.08330468725180169,0.10033050506224855
ABBV,0.005405818952266746,0.07352427457831016,0.061571376509013495,0.06154749196381287
ABT,0.013444752206920449,0.11595150799761272,0.10036762552280504,0.11597192311985065
ACN,0.006379624019205213,0.07987254859590505,0.07110240423844608,0.06692212581309286
ADBE,0.007860599152314438,0.08866002003335234,0.06944232636790962,0.06691859213052652
ADI,0.012697427524650867,0.11268286260408397,0.08439482902161291,0.08140363102068429
ADM,0.009998925577857502,0.09999462774498188,0.08770127739262118,0.09492477510362572
ADP,0.005813130555837173,0.07624388864582637,0.05120910114165072,0.04765237889909595
ADSK,0.019390537860872775,0.13924991152913804,0.11530696490738519,0.11861237430630198
AEE,0.020234388601529395,0.14224763126860634,0.1307843959785265,0.11285138538171516
AEP,0.016905379358880965,0.1300206881956905,0.11870143302823778,0.10566979482071409
AES,0.033059070342226854,0.18182153431930678,0.16544555926108476,0.1495301575608119
AFL,0.012231330175869207,0.11059534427754726,0.09768697894568965,0.09034667467511415
AIG,0.01010924495518867,0.10054474106182118,0.08649953655526069,0.09836513735643906
AIZ,0.006279777901963778,0.07924504970005242,0.06187060014113668,0.06324280896046801
AJG,0.020670537906411796,0.14377252138851776,0.12650989648140828,0.11174149724925624
AKAM,0.007246144832199448,0.0851242904945436,0.07428853782526731,0.10197533973967227
ALB,0.2104561929185435,0.4587550467499442,0.4137803979770487,0.2894699317595076
ALGN,0.07926698585472755,0.2815439323706472,0.24144490200344476,0.1841813393261241
ALK,0.019382605923234205,0.13922142767273366,0.11835545203012436,0.14838523100361142
ALL,0.008324300272451233,0.09123760339054963,0.07817288840374702,0.0714333604005519
ALLE,0.003068997004912336,0.05539852890566983,0.04307506432994456,0.04411961763295483
AMAT,0.22030466888761355,0.4693662417426434,0.3965606134123112,0.26767483059459524
AMCR,0.034097047105334434,0.18465385754252314,0.1728250227952675,0.14470057584115756
AMD,1.9993615491109593,1.4139878178792629,1.1085160420247975,0.4812515025816273
AME,0.020272000806317907,0.14237977667603607,0.1357509772464946,0.16203113466277153
AMGN,0.006077150730421592,0.07795608206177111,0.0668348549262747,0.07067741403408263
AMP,0.01759319387079348,0.13263933756918977,0.11544819894078369,0.14545847719991414
AMT,0.01024139646440055,0.10119978490293619,0.08550019736241916,0.08051995961563349
AMZN,0.019401215693897883,0.13928824679023669,0.12305832747272603,0.12101280700519507
ANET,0.02376852962950907,0.1541704564094855,0.1251286275691605,0.1267067643916177
ANSS,0.0034948575674835737,0.05911732036792241,0.05150824619105504,0.05632751542274752
AON,0.019239520246246377,0.13870659770265573,0.12710473124430272,0.11183600118965002
AOS,0.02890753255663313,0.1700221531349169,0.1415477075900142,0.1237218902958875
APA,0.04605228969342135,0.21459797224909036,0.18860685052551693,0.17540748989621427
APD,0.009508051766382617,0.09750923938982714,0.08209972407052124,0.07547001140747076
APH,0.021364805995412912,0.14616704825443017,0.12251101366497288,0.10671754438289173
APTV,0.038035901525834484,0.1950279506271716,0.18797765979093106,0.2453601998734852
ARE,0.0266158376979445,0.16314361065620836,0.1416330628222505,0.12518044765709238
ATO,0.02953780930464591,0.1718656722694963,0.16404905540602338,0.1402951982390653
AVB,0.003473868581075398,0.058939533261431566,0.04533624790325202,0.048349206707741454
AVGO,0.036700220570432526,0.19157301628995804,0.16951280687956066,0.14944451918438853
AVY,0.01957935629848212,0.1399262530709735,0.12574143565663187,0.11048521913421445
AWK,0.05789600450168745,0.24061588580492238,0.2277562193516982,0.1841432482986318
AXP,0.015185015571212468,0.12322749519166762,0.10990951668159671,0.13182635434632314
AZO,0.0017878545546357386,0.04228302915633811,0.03250690873051837,0.03418364960062437
BA,0.011037073343119755,0.10505747637897911,0.09419957973402021,0.10659001837476055
BAC,0.037412111490622534,0.19342210703697377,0.17548285189405854,0.20261989564164176
BAX,0.033497297758948025,0.1830226700683498,0.16621935515042197,0.13915874747993928
BBY,0.04204366977874516,0.20504553098944917,0.1443799499048311,0.12340839421335088
BDX,0.011381431970641264,0.10668379432060553,0.09241635814992155,0.08478532068452264
BEN,0.007959335848030115,0.0892151099760019,0.0741723508565006,0.08762884103495225
BIIB,0.009160786402237003,0.09571199716982716,0.07904474699873285,0.0919054447404426
BIO,0.01798646168243623,0.13411361482875717,0.09554677700386505,0.08228423828606224
BK,0.008650083553290428,0.09300582537287881,0.07939632120076068,0.08759933806461767
BKNG,0.006399013890948599,0.07999383658100541,0.06131335496433418,0.06679407028561216
BKR,0.0171192782418875,0.13084065974263315,0.10541511985604934,0.11074288934082539
BLK,0.004387423982011199,0.06623763267215396,0.054230007566135635,0.05471877859045751
BMY,0.017976540709843624,0.13407662253295174,0.11163936024818803,0.13202451253306113
BR,0.021680850803213934,0.14724418767209094,0.1282543599575325,0.11505467887597082
BSX,0.03665945778101496,0.19146659703722466,0.1655552786004117,0.13808359674491621
BWA,0.03226625817607801,0.17962811076242496,0.16698818251463454,0.22094722234591593
BXP,0.005029187954248239,0.07091676779329581,0.056954847356306626,0.05666302564480442
C,0.025109543667079348,0.15845991186126335,0.14562180559745824,0.18245993776976271
CAG,0.014528549944210937,0.1205344346824215,0.10765840633933435,0.09614555134571459
CAH,0.015968474754901495,0.1263664304904649,0.10918561530273257,0.12969232383520737
CAT,0.03996158071286581,0.19990392870793164,0.16557744072203132,0.14120920880985327
CB,0.00640383569068459,0.08002396947593009,0.06947569036690557,0.06453485017883287
CBOE,0.0040911961554649335,0.06396245895417822,0.05172603554653862,0.054865035900640256
CBRE,0.041307653956779516,0.20324284478618065,0.1961166922738411,0.2654761746264094
CCI,0.006328148071087783,0.07954965789422216,0.06310198677836305,0.05842504991541046
CCL,0.010362534166031622,0.10179653317295055,0.09006041605420292,0.10426137781844665
CDNS,0.01345944968304218,0.11601486837057645,0.10575867654077724,0.09849513991982767
CDW,0.009714921058765657,0.09856429910858017,0.07749526721004747,0.07984156655126338
CE,0.007916431632796055,0.08897433131412708,0.06643703389386325,0.0681208185659152
CF,0.09789492329039683,0.3128816442209367,0.3025020903370776,0.5860369060893986
CFG,0.03696605935642914,0.19226559587307643,0.1605259857300885,0.1711649154317739
CHD,0.010476519380673798,0.10235486984347056,0.08626455758713157,0.0781038055005644
CHRW,0.005791235505458341,0.0761001675783854,0.06802455026766993,0.06702698787702134
CHTR,0.09403851296989897,0.3066569956317628,0.25737116357859124,0.19409435348512358
CI,0.007072653006502992,0.08409906662087868,0.07318745309526598,0.08318534689757832
CINF,0.039981219141134096,0.19995304234028072,0.17815474812215634,0.1457583934149129
CL,0.004640946712958998,0.06812449422167477,0.058826600064685215,0.05596599970309824
CLX,0.0036766816659754564,0.060635646825736564,0.04636785921390343,0.04866757870236129
