,mse,rmse,mae,mape
A,0.024646016111306658,0.15699049688215735,0.1368519043563925,0.12291249545480709
AAL,0.022007098573242623,0.14834789709747362,0.12637875102851787,0.1294703255075856
AAP,0.006983601785266167,0.08356794711650016,0.06776119556298843,0.07346768253732704
AAPL,0.04836509380438704,0.21992065342842868,0.17644955939684667,0.14701916715621877
ABBV,0.003618843368392137,0.06015682312416554,0.05137239596177233,0.05067946388063153
ABT,0.0035750837736858096,0.05979200426215707,0.051589415116537,0.05292065131940961
ACN,0.0010104021423020374,0.03178682340690931,0.024598912364004962,0.024422223495404138
ADBE,0.03527596140302845,0.18781895911496382,0.14773658142720772,0.12183977086826474
ADI,0.06323192115349338,0.25145958155038234,0.2147857671307776,0.16693478765484515
ADM,0.013323653535442735,0.1154281314734096,0.1098672899598581,0.10764064722903541
ADP,0.008920448684017371,0.09444812694816859,0.07661436500558932,0.06830195720246833
ADSK,0.11676514013615949,0.3417091455260738,0.2826765272391179,0.20758880003903046
AEE,0.005977422257076621,0.07731379085956541,0.06781057256093825,0.06299303371507592
AEP,0.001915726843537539,0.04376901693592785,0.03677433428698987,0.03679115263087628
AES,0.005074127751552754,0.07123291199686248,0.054689650974427614,0.05156447579063575
AFL,0.004774092358116312,0.06909480702712985,0.06378305218735571,0.06108836923986018
AIG,0.01176856832939596,0.10848303244930038,0.09659538144522106,0.08873865020639451
AIZ,0.012714120250286362,0.11275690777192483,0.097180198322338,0.0890940390285555
AJG,0.020741772258526667,0.14402004116971592,0.13057301042674432,0.115596309877407
AKAM,0.022056078315142096,0.1485128893905916,0.12046174219625874,0.10929590238987107
ALB,0.08296346234485594,0.28803378681129743,0.2625621739075617,0.22278965602421963
ALGN,0.1297704064214638,0.3602365978373988,0.3029796656234011,0.22283419364332047
ALK,0.02281297689131499,0.15103965337392358,0.13255285356992094,0.13401562132425512
ALL,0.01560717921702672,0.12492869653136833,0.09861005849624112,0.08402497759252583
ALLE,0.0060457772612448465,0.0777545963994724,0.0656391939891645,0.06094668997352139
AMAT,0.26110104424944597,0.5109804734522112,0.45749403536109484,0.32029884507807294
AMCR,0.0019803183655406984,0.04450076814551293,0.0377558008999257,0.039274202113410206
AMD,2.073166270347544,1.4398493915502217,1.282036473664631,0.5859987091084563
AME,0.005079257038901832,0.07126890653645411,0.05527657680678446,0.054429022979408964
AMGN,0.0059096216815772585,0.07687406377691541,0.06241038560526959,0.061273750852996564
AMP,0.0387321810402032,0.1968049314427949,0.1580167154230168,0.1315677228734503
AMT,0.010420698833973232,0.1020818242096664,0.0834344353054773,0.07478086862941939
AMZN,0.05246829463884452,0.2290595875287575,0.21305271949665944,0.18521352158419696
ANET,0.2845919468903063,0.5334715989537834,0.42926655294342775,0.2854583963291538
ANSS,0.016463916984575836,0.12831179596816433,0.09163565500716363,0.07843372691490014
AON,0.006439770016061024,0.0802481776494708,0.07194663092042605,0.06721499712825654
AOS,0.04817701527954789,0.21949263149260362,0.20996786822662536,0.17644134915400728
APA,0.013781930077377862,0.11739646535299886,0.09691973587653052,0.09636000149453251
APD,0.002914470700206721,0.053985837959660506,0.045319187816537515,0.0433782505759912
APH,0.02223414541221038,0.14911118473209975,0.13395083519720183,0.11569789722104235
APTV,0.00602446826131658,0.07761744817575865,0.06403932129748804,0.06766126691328211
ARE,0.032448242156756645,0.18013395614585453,0.17374625179169237,0.15042059288089177
ATO,0.0027961637679968653,0.05287876481156557,0.04357595435921193,0.041057842409317785
AVB,0.0024163498345076795,0.04915638142202576,0.037328062958380155,0.04066081505903793
AVGO,0.06813688393792085,0.2610304272262543,0.21458676230155138,0.17103201389314848
AVY,0.003686348288337638,0.06071530522312836,0.05377558462001101,0.05175794563251121
AWK,0.003780928825058066,0.061489257802140256,0.045634358778000844,0.044102183824230014
AXP,0.021310665239293355,0.14598172912831714,0.1208710601165596,0.10480410307934848
AZO,0.010065854087017245,0.10032873011763502,0.0712559991439248,0.08183031342512127
BA,0.05182645831615035,0.22765425169794293,0.1770016246973455,0.13793372190004463
BAC,0.19517987739710901,0.44179166741475445,0.3663755320965976,0.24858001910335584
BAX,0.017899710643136602,0.13378980022085615,0.11233899852134954,0.10079748547019249
BBY,0.13459799312943735,0.36687599148682015,0.3131735983616606,0.2247873280527417
BDX,0.008211603766105075,0.09061789981071662,0.08409781896853226,0.07932504213131879
BEN,0.00518077575392604,0.07197760591966115,0.06386243919384274,0.06772263137522451
BIIB,0.00910051915636027,0.0953966412215874,0.08200760192458816,0.08329655775416032
BIO,0.07011469619718158,0.2647917978283723,0.22155141091626956,0.1727192835066021
BK,0.016487503954194096,0.1284036757814748,0.10969048170837027,0.09928991860413221
BKNG,0.037882485960717735,0.19463423635300584,0.16391857059795112,0.1350042413075599
BKR,0.05673883498204142,0.2381991498348418,0.20511172548699622,0.16938819091919746
BLK,0.004241400152278825,0.06512603283080295,0.05885743598387126,0.05600886558290726
BMY,0.03446995527535366,0.18566086091407005,0.17426604891974493,0.229555292808185
BR,0.010939022574008882,0.10458978235950624,0.09697238936595672,0.09138055411517991
