,mse,rmse,mae,mape
A,0.0048260351935647434,0.06946967103394648,0.05355844035244073,0.06072616448594634
AAL,0.024483826298051924,0.15647308489977413,0.139667984902558,0.186327354972057
AAP,0.011151499743038338,0.10560066166004045,0.08307286417508662,0.08070581182972382
AAPL,0.007844367250849353,0.08856843258661266,0.07365714251640117,0.08193950605535884
ABBV,0.008506426150721207,0.09223028868393077,0.07856448343293398,0.09143687410667375
ABT,0.0062880464513438,0.07929720330089707,0.06355268895028905,0.06562139316363894
ACN,0.017848467928527484,0.1335981584024551,0.11831797347309862,0.10507455202278759
ADBE,0.016366907661700084,0.12793321563104745,0.10656086495278436,0.09572772015708617
ADI,0.011718674332247622,0.10825282597811302,0.09203451288411366,0.08668766854657832
ADM,0.030217040326414774,0.17383049308569187,0.13165396954522596,0.18147951327662581
ADP,0.002056252534948454,0.045345920819280475,0.034383809802966056,0.03672636064968087
ADSK,0.016418812951726362,0.12813591593197576,0.10002819941908447,0.12367387598039337
AEE,0.005417839704771705,0.07360597601262893,0.06026647839992543,0.07002851094886874
AEP,0.004708386876513019,0.06861768632439466,0.06227426932904333,0.07062922203939245
AES,0.028271612442514662,0.16814164398659442,0.12502306494238438,0.17464845831495782
AFL,0.002467732038171976,0.049676272386039354,0.044526537897070215,0.04435661359705027
AIG,0.010556970372451548,0.10274711856033505,0.08941193699410208,0.08270768160143735
AIZ,0.021236262847174406,0.14572667170828546,0.12354053488825167,0.1109357251031867
AJG,0.00815968950616148,0.09033099969645791,0.06368847811647516,0.07360905059396544
AKAM,0.024482817785203902,0.15646986222657672,0.14342995990405272,0.16304480810954178
ALB,0.013181818741187613,0.11481210189343113,0.09652116614224494,0.118773798748738
ALGN,0.005113664284409943,0.0715098894168488,0.05834632183666138,0.05912779652211347
ALK,0.03200270616591529,0.17889300200375444,0.1484925498154693,0.13506264023874648
ALL,0.010886280882139047,0.10433734174368757,0.0875371740677487,0.1012190616341433
ALLE,0.010324505510738626,0.10160957391278946,0.09217313273327792,0.08650059662517652
AMAT,0.060876870126267364,0.24673238564539388,0.22444225414269325,0.32576587771137827
AMCR,0.007686517534146637,0.08767278673651611,0.06706373775299317,0.07881491818182593
AMD,0.03983688487851296,0.19959179561924123,0.17433986685463754,0.2703583998267904
AME,0.003919803478156223,0.06260833393531745,0.052200728909741395,0.053773512074140085
AMGN,0.0024918010012239178,0.04991794267819857,0.03860376582222617,0.0423516585355139
AMP,0.024572635569481326,0.1567566125223473,0.11899219404193698,0.15661366734486215
AMT,0.004259835306988418,0.06526741382181783,0.05608673244689609,0.06263007896726132
AMZN,0.2855141358637435,0.5343352279830926,0.4705375022561746,0.3270566177786165
ANET,0.012050475177361217,0.1097746563527357,0.08082182895606589,0.08310633724693162
ANSS,0.0053148088876323815,0.07290273580348258,0.06390902305693959,0.06032725871482123
AON,0.0026501483627752115,0.05147959171142688,0.04432857275127069,0.04691394867458229
AOS,0.04408798609991875,0.20997139352759164,0.19442478599933113,0.17041105606400597
APA,0.05124185321856275,0.22636663450818617,0.19016128927386008,0.3233613941723321
APD,0.005985103992494713,0.07736345385577555,0.06066903745496822,0.0689621875767946
APH,0.0041577281765980915,0.06448044801796969,0.051831079698248864,0.05469709170307649
APTV,0.01528561388249296,0.12363500265900819,0.11130235414392052,0.1084461581595122
ARE,0.003786529689818484,0.06153478438914436,0.03875646631176281,0.04465352270968098
ATO,0.008226775323185291,0.09070157288153989,0.07107821528347114,0.06776856324850511
AVB,0.0019013162880968297,0.043604085681238976,0.03646835378278843,0.03702565648807337
AVGO,0.060726683775901305,0.24642784699765832,0.23434083092912694,0.1964213761752338
AVY,0.02759925023410493,0.16613022071286407,0.14818676157358607,0.12730585889453602
AWK,0.0048640021988266245,0.06974239886056849,0.05559139126139341,0.054866595567606626
AXP,0.03502396782610174,0.18714691508572012,0.16581020527920712,0.22354905580630147
AZO,0.029072786133809005,0.17050743718034414,0.15838842111882218,0.13581981223991213
BA,0.006143662812866402,0.07838152086344333,0.06807325541618214,0.07205608332792245
BAC,0.007945338727862817,0.08913662955184483,0.06204916923269167,0.07500518414988057
BAX,0.004874361253885981,0.06981662591307303,0.06269865823422474,0.06884059844495272
BBY,0.016373488986359413,0.1279589347656482,0.100652079988549,0.1234399430834384
