,mse,rmse,mae,mape
A,0.00504451401428421,0.07102474226834062,0.05505295057589513,0.062458390466244136
AAL,0.027328737300707586,0.16531405657326176,0.14975285829786159,0.19968818878274447
AAP,0.011014952388215957,0.10495214332359276,0.08350260161060308,0.08160973090419882
AAPL,0.007584620450196268,0.08708972643312338,0.07102830197173238,0.08231178721529814
ABBV,0.008320283127240539,0.09121558598858277,0.07829372862320665,0.09098376576827803
ABT,0.006351122166759764,0.07969392804197672,0.06284807642086777,0.06690103532709193
ACN,0.016908488083351693,0.13003264237625756,0.11519110415665368,0.10220686872175194
ADBE,0.014790028178000623,0.12161425976422593,0.09981712105356973,0.09049959173909865
ADI,0.010385783545552,0.1019106645329722,0.08581364548795999,0.08205902122333113
ADM,0.030734962833095954,0.17531389800325572,0.132807477094282,0.18420281192557036
ADP,0.002139802772471261,0.04625800225335354,0.03528489607882452,0.037957774722078466
ADSK,0.01706243282771961,0.13062324765415845,0.10227725434200578,0.12699284853239717
AEE,0.005540309808229063,0.07443325740708291,0.06070612267236035,0.07053541396064886
AEP,0.00504386397468676,0.07102016597197419,0.06418859916819596,0.07281167803858171
AES,0.0273423413551278,0.16535519754494504,0.12319723551026106,0.172432061200894
AFL,0.0022565136005879903,0.047502774661992014,0.04274962481893114,0.042678213732411284
AIG,0.010431216020384092,0.10213332472990436,0.08941680625213598,0.08286492514412917
AIZ,0.021983357573288977,0.14826785751904886,0.12428146265658675,0.11093680159621412
AJG,0.00869204554081956,0.09323114040286946,0.06688627399487625,0.07734913883094534
AKAM,0.023333759196024283,0.15275391712170358,0.1393815793408188,0.16331545838565645
ALB,0.012414102992913938,0.11141859356908944,0.09389873081576759,0.11538645470609254
ALGN,0.004984018971638564,0.07059758474366218,0.058232432031802756,0.05906862130720216
ALK,0.029806120266364512,0.1726444909817991,0.14167111318835224,0.1283849348095929
ALL,0.01168015315606398,0.1080747572565582,0.09224763035661068,0.10648431639366049
ALLE,0.009510667750742472,0.09752265250054713,0.08781108689974844,0.08232947309476757
AMAT,0.06428872890673347,0.25355222126168303,0.23271466693299717,0.33729339317890583
AMCR,0.008136661925069871,0.09020344741233492,0.06919807282437344,0.08154916779896494
AMD,0.04300003259743956,0.20736449213266855,0.18157208096024863,0.28264117767917146
AME,0.004030004633824378,0.06348231748939524,0.05250789414480535,0.05437487125412002
AMGN,0.002552223968287497,0.05051954045997941,0.03890554568397638,0.04269750362912273
AMP,0.02709337477837623,0.16460065242390817,0.1264122988543015,0.16758937387292516
AMT,0.0042695751043521,0.06534198576988688,0.055645705170485255,0.062269715571700905
AMZN,0.27938106988575273,0.5285651046803532,0.4661204875726332,0.3241124913784167
ANET,0.012370848526196469,0.11122431625411985,0.082123662002305,0.08431335951073111
ANSS,0.00468441657330292,0.06844279781907604,0.05924650034140134,0.056253517581121265
