,mse,rmse,mae,mape
A,0.013126276123233433,0.11456996169691877,0.09598374075304432,0.08820669141566984
AAL,0.026160472083981746,0.16174199233341274,0.13618506244282189,0.18028225580890875
AAP,0.004362361270432584,0.06604817386145194,0.0503676464580766,0.06690942491045146
AAPL,0.008208521668769134,0.09060089220735706,0.07558270505610629,0.08983479297435629
ABBV,0.004483691448199193,0.06696037222267505,0.05531148319379343,0.055381258874931436
ABT,0.011875984176639367,0.10897698920707695,0.09341186012744582,0.10780848670297408
ACN,0.006390067031155001,0.0799378948381492,0.07159363172209969,0.06707807500321993
ADBE,0.008590710244809294,0.09268608441837045,0.07086246148657402,0.06739119737575942
ADI,0.018392298158337518,0.13561820732607224,0.09883629307655566,0.08959812335255532
ADM,0.01935554636363145,0.13912421199644384,0.1206579870711272,0.11677188907616799
ADP,0.008553497246879727,0.09248511905641754,0.06207886452749409,0.05507424917039956
ADSK,0.022484317431819608,0.1499477156605582,0.12062207534582027,0.11897407250404707
AEE,0.019177742159676704,0.13848372525201907,0.12647604527592796,0.11102148523587037
AEP,0.01338026181096813,0.11567308161784284,0.10485749598984731,0.09668192643003155
AES,0.03995604807957466,0.19989008999841554,0.1855758780959117,0.16646139991252892
AFL,0.013697867135343366,0.1170378876062934,0.10422436209013772,0.09587643844739768
AIG,0.009617245005738344,0.09806755327700566,0.0854079545455863,0.09621513042357902
AIZ,0.0073598150698733315,0.08578936454988655,0.06677747889452838,0.06728957169012134
AJG,0.025998236209514452,0.16123968559109278,0.14165232334458774,0.12318454282417689
AKAM,0.010836637979222024,0.1040991737682006,0.07706194880058027,0.08109354249710392
ALB,0.22741522329750238,0.4768807222959452,0.43402573865717414,0.2999799017003086
ALGN,0.08331901092553354,0.2886503263908315,0.251086993406095,0.19067016151291383
ALK,0.020172689097912873,0.14203059211984181,0.12232137474696592,0.15070564135841194
ALL,0.009694772224647997,0.09846203443281068,0.08244138758626182,0.07462865697452103
ALLE,0.002842862927921762,0.053318504554439275,0.042639659850126445,0.04333427278565984
AMAT,0.23572649454026393,0.48551672941337864,0.41201193252076224,0.27299855779906756
AMCR,0.035278656530411456,0.18782613377911886,0.17803294405745054,0.1487566140171697
AMD,2.2162583578112134,1.488710300162934,1.189022675225852,0.5015443847302664
AME,0.016978290308354824,0.13030076864069076,0.12210981092189488,0.1457404021924461
AMGN,0.00617326817460807,0.07857014811369564,0.06700877187417806,0.07094373898789205
AMP,0.013602447223090884,0.11662952980738148,0.10272174617114556,0.1277800965386648
AMT,0.010460397211998134,0.10227608328440298,0.08836806491207284,0.08294973816333433
AMZN,0.020519801450464756,0.14324734360700989,0.1274548762265264,0.12397915357469158
ANET,0.025679963346172754,0.16024969062738548,0.1309514479535875,0.13016278291451866
ANSS,0.003105684829120095,0.0557286715176317,0.04898869320988309,0.05340879387037552
AON,0.02104190707254133,0.14505828853444167,0.1335773260931879,0.11704045842613812
AOS,0.032404923383547814,0.18001367554590905,0.1507801941432884,0.1300486231769667
APA,0.052228157040150006,0.22853480487695962,0.20367361489036523,0.18704242484897118
APD,0.012329710435730478,0.11103922926484351,0.09427229888523185,0.08603297882955435
APH,0.02482153967801739,0.15754853118330678,0.1329733704731027,0.11479283516026575
APTV,0.030814721154845567,0.17554122351984894,0.16777607085701338,0.2186847412781645
ARE,0.0311334877739125,0.17644684121262275,0.15383896234436462,0.13350865079198534
ATO,0.021989493400237165,0.1482885477716913,0.14015298506215723,0.12782379705573735
AVB,0.003598466650066959,0.05998722072297531,0.04601201220450981,0.04903595112593233
AVGO,0.040167314646316586,0.20041785011898663,0.17339746588515392,0.1500262559308802
AVY,0.02050503694166984,0.14319579931572657,0.1299570899094211,0.11397588797217013
AWK,0.04405274872172488,0.20988746680477344,0.19803705981177813,0.1703522480211414
