,mse,rmse,mae,mape
A,0.02755121499271575,0.16598558670172464,0.13083131086939892,0.10802749158328914
AAL,0.06351001428936126,0.2520119328312873,0.23731371041065183,0.19588809126020765
AAP,0.05514823196012556,0.2348366069422005,0.18034120761921296,0.2693270553857189
AAPL,0.07625021810553187,0.27613442035634,0.24072621549711382,0.18830109605759532
ABBV,0.010186953435957855,0.10093043859984883,0.07101662966879355,0.06625132620468703
ABT,0.007053806600670461,0.08398694303682247,0.06902749071802126,0.06848513133509476
ACN,0.0032485818732092067,0.056996332103120516,0.0451621845968709,0.042992227965536534
ADBE,0.06074685130829133,0.2464687633520551,0.20376112615113606,0.1618021857863232
ADI,0.047180831948250165,0.21721149128959583,0.2000593869448761,0.16150955073806955
ADM,0.0024018418191745915,0.04900858923877111,0.03934245899018393,0.04024547280033312
ADP,0.009515853656671083,0.09754923708912891,0.0866541501888331,0.07858875920177245
ADSK,0.16083016339927114,0.40103636169214274,0.35332319956096236,0.2614700737964383
AEE,0.00397339676852539,0.0630348853296759,0.052338963304041634,0.04949419521808509
AEP,0.0033614268475645097,0.057977813407927944,0.04913309929256551,0.052775671183679485
AES,0.010374882787140462,0.10185716856039374,0.09644486572768281,0.1093489765440755
AFL,0.0024808253474837543,0.049807884390764424,0.044445098403624615,0.0436438305988116
AIG,0.00629160094451013,0.07931961260943053,0.0674320597910516,0.06216834490036981
AIZ,0.007798953938916074,0.08831168631000132,0.07609295468315588,0.07040343451550267
AJG,0.011436626074233465,0.10694216228519725,0.09321165930676076,0.08221375838354707
AKAM,0.027510161781939563,0.16586187561323296,0.15253079203903697,0.15547301016286363
ALB,0.060177309665508626,0.24531063912009324,0.20149783138125263,0.15570011487648366
ALGN,0.20348080114718353,0.45108846266246216,0.3251935195296117,0.20557290228549852
ALK,0.07462598554499351,0.2731775714530633,0.2476183836732393,0.19657948362355018
ALL,0.03187853921856274,0.17854562223298207,0.1496727314914387,0.11989158037297076
ALLE,0.0053370090552944715,0.07305483594735171,0.06366953261026158,0.06264240876378281
AMAT,0.13127392650450861,0.36231743886336554,0.3120854763956189,0.2281397887208566
AMCR,0.0039032428846349975,0.06247593844541271,0.054293107835962015,0.054759854504089156
AMD,0.4766241415244468,0.690379708221821,0.6294333764058802,0.3895744163717235
AME,0.026624842728649293,0.163171206800248,0.13168573428672473,0.10951166306362875
AMGN,0.007332212716752979,0.08562834061660297,0.0703731203613804,0.07831247212627451
