,mse,rmse,mae,mape
BDX,0.022053376469390613,0.14850379277779613,0.14146139755424733,0.1252036217842541
BEN,0.005838931723931684,0.07641290286287836,0.06190940027500697,0.06263670867468288
BIIB,0.00833307921912438,0.09128570106607267,0.07646769440590105,0.0745882444286124
BIO,0.05977702451298769,0.2444934038230637,0.20499665407078235,0.161318412214977
BK,0.032576892847733255,0.18049070016965765,0.15770550512928264,0.13277165028541876
BKNG,0.03279692182012813,0.1810992043608368,0.15468974289551188,0.13552137692080696
BKR,0.0645158862283196,0.2539997760399005,0.2038557350171127,0.16243300181894313
BLK,0.016527031388797027,0.1285575022657061,0.11997047785192345,0.10933696570345501
BMY,0.01968306068486362,0.14029633168712438,0.13181197488113716,0.1476713191179018
BR,0.027529390747904618,0.16591983229229898,0.15707204405408237,0.1382573217469659
BSX,0.061553802919021905,0.248100388792565,0.23579664300933564,0.19570778864153596
BWA,0.010493107108942735,0.10243586827348482,0.07816048080240366,0.07726170048848319
BXP,0.007917054115820932,0.08897782934990565,0.07303347263452523,0.06862692243538454
C,0.04896426861767006,0.22127871252714315,0.17837052593167388,0.15069232474152963
CAG,0.012965025572852893,0.11386406620551057,0.10206024700538033,0.09490160178456128
CAH,0.007364333079799031,0.08581569250317235,0.0700598950389779,0.07774930284333033
CAT,0.062249858782765795,0.24949921599629485,0.22168289770757404,0.18495953947388175
CB,0.007909644742313876,0.0889361835380509,0.08108421569376066,0.07511366996607567
CBOE,0.012913445013302275,0.11363733987251846,0.08703205535102465,0.07626500131212355
CBRE,0.008252907498925217,0.09084551446783279,0.06922962837371906,0.06754589833148678
CCI,0.006416777289271397,0.08010478942779511,0.06431688220724258,0.059167209712115865
CCL,0.005099590343416657,0.07141141605805515,0.05695632335425281,0.05881231147291302
CDNS,0.03574182288841344,0.18905507898073895,0.16751754581442035,0.14604875761695857
CDW,0.053214545176109955,0.23068278040657902,0.1805398292585543,0.14335258349331576
CE,0.04367002697644602,0.20897374709863922,0.16425223598911212,0.13364353827908518
CF,0.026809049283032436,0.16373469175172511,0.1455881112943668,0.19934968444731913
CFG,0.14570860734866573,0.3817179683335142,0.2902270548689092,0.2107186567937882
CHD,0.004983799782543315,0.07059603234278337,0.06204591249560886,0.059704919851087196
CHRW,0.0021385857131840055,0.04624484526067749,0.0344131991493244,0.03381814145119824
CHTR,0.1700771700788796,0.4124041344105071,0.3708946335285907,0.2716449479620368
CI,0.005196675840323834,0.07208797292422527,0.06317605217549019,0.0697134272627759
CINF,0.0256381657905971,0.16011922367597559,0.14894854621250045,0.1311135777934869
CL,0.0030513547286474007,0.05523906886115479,0.04773418420525866,0.04695988817308739
CLX,0.0034468776843957615,0.05871011569053294,0.04496194001463633,0.04733485083151464
CMA,0.2905559083865127,0.5390323815750893,0.45180089005031937,0.29221530877386165
CMCSA,0.02253726495685894,0.150124165132929,0.130498324955679,0.11415577924046623
CME,0.03886157283147255,0.19713338842386022,0.16208136764125983,0.13301612144206207
CMG,0.027712578282504043,0.16647095326964415,0.1590949148698014,0.20821464988882024
CMI,0.09010684830330935,0.30017802768242274,0.2715204743603433,0.21736739240595937
CMS,0.00376759288938656,0.06138072082817666,0.0505606905452103,0.04888381638781383
CNC,0.009280000624690117,0.09633275987269396,0.08344554874934013,0.0809291744088812
CNP,0.05886017609781989,0.2426111623520647,0.22427214921413238,0.1868988196826698
COF,0.03563774247972192,0.18877961351724906,0.14640402096757432,0.12159622421698295
COO,0.044067829284795766,0.2099233890846748,0.1973679429940298,0.17193525560327558
COP,0.02861772827596884,0.16916775187951408,0.1493982641331807,0.13664158461578574
COST,0.003208466646321166,0.05664332834783957,0.04252973407945607,0.04157528473364795
CPB,0.004708389002711748,0.0686177018174738,0.05546149379451282,0.06118584361046769
CPRT,0.12346206976886664,0.3513716974499606,0.33128761748308333,0.2543832305344751
CRM,0.008499164066157833,0.09219091097368456,0.08078337367687323,0.07746190848247532
CSCO,0.025414820864750432,0.15942026491243336,0.1451347749114721,0.1291375621879073
CSX,0.19773480632118678,0.4446738201436945,0.3308479068495857,0.22282467511555157
CTAS,0.07745664030000213,0.27831033092575297,0.24409011318170307,0.18710592612414978
CTSH,0.006278265870105846,0.07923550889661683,0.0655722318551067,0.07465640903078552
CVS,0.024818030514909988,0.15753739402094344,0.1277796707799464,0.16103810778336164
CVX,0.03570842346071016,0.18896672580301052,0.17621934967931172,0.15483661626387019
D,0.0019861114872153835,0.04456581074338695,0.03870661720171388,0.03790724144976697
DAL,0.01735354641236148,0.13173286003257303,0.11100354760492835,0.13731660154820916
DD,0.024619190617191776,0.15690503694015617,0.1360836882517989,0.11979528152938437
DE,0.039801586250627116,0.19950334897095617,0.15085006503065496,0.12395608569923691
DFS,0.07755601774701788,0.27848881081116683,0.24244909031032003,0.18791432238586644
DG,0.011852206759131428,0.10886784079392513,0.09408641145508684,0.10196006667410801
DGX,0.062383659259634475,0.24976721013702835,0.23085150540603805,0.1877641497861602
DHI,0.007842484953476277,0.08855780571737466,0.07590380154270368,0.073368753544272
DHR,0.45761933318653353,0.6764756708016435,0.6044780612459604,0.35186529219542517
DIS,0.0037423031200400823,0.06117436652749322,0.04817411524777933,0.04663307279945376
DLR,0.035870653015814706,0.189395493652343,0.17337868349399255,0.1518344514583867
DLTR,0.009540900899564702,0.09767753528608665,0.07864163429027461,0.07655193836030642
DOV,0.03218561877971598,0.17940350827036794,0.1627815133035126,0.14225232643792107
DPZ,0.06548690242863035,0.25590408833903056,0.21697082506433557,0.17830006469668835
DRI,0.01048079032947457,0.10237573115477402,0.07744010696652177,0.07012288461920449
DTE,0.009978379452532257,0.09989183876840119,0.09035113987902184,0.08318949448631424
DUK,0.002316325238404574,0.048128216655144974,0.03871640733809027,0.03794164744097266
DVA,0.00846840742280849,0.09202395026735426,0.08555009827236236,0.09477364022616222
DVN,0.3345670697620175,0.5784177294672229,0.5547141791587027,0.37998222489291006
DXC,0.5398643556590427,0.7347546227544558,0.6648651904251199,0.3906664986767535
DXCM,0.02681135838056808,0.16374174293859242,0.13501574030656208,0.1340065263838418
EA,0.04009272031940243,0.2002316666249433,0.18637684520128767,0.16127338775769012
EBAY,0.03910706562649664,0.19775506473032908,0.16954248823433188,0.145203947217012
ECL,0.0077345419087405986,0.0879462444265848,0.08225624872184183,0.07657607647362857
ED,0.0020503399704327016,0.045280679880415904,0.036509745379204296,0.03621855412827959
EFX,0.023802172978086334,0.15427952870710468,0.14237471041828056,0.1279141504504596
EIX,0.008748176425928202,0.09353168674801178,0.08376729044663123,0.07970216568326038
EL,0.009083869992124766,0.09530933843084195,0.0716302928033934,0.08264585615334423
EMN,0.009011689806321868,0.09492992050097729,0.07806379211352626,0.0750132922139896
EMR,0.013421798707995489,0.11585248684424296,0.09723485178085717,0.09174393733936093
EOG,0.0808184036147012,0.28428577807322897,0.2610805179692136,0.2092213270343798
EQIX,0.025088973707093953,0.15839499268314625,0.14661040477282983,0.13027948634900888
EQR,0.006406305014116138,0.08003939663763177,0.07102022792160374,0.08030254202930236
ES,0.0011612100093468004,0.034076531650782775,0.026933090530993797,0.028253977550661002
ESS,0.0011056817142854716,0.03325179264769753,0.02872580628358499,0.02984635648817332
ETN,0.02421123438230992,0.15559959634365997,0.1418287892360365,0.13060501883345943
ETR,0.003196993240597056,0.0565419599996061,0.04416772622596887,0.04388927972730425
ETSY,0.17568828860457616,0.41915186818690925,0.35193013580269367,0.25600581357635693
EVRG,0.03176509799740981,0.17822765777906022,0.17258470447492127,0.15618355242354795
EW,0.026705180314282456,0.1634171971191602,0.1278774267947161,0.12482496639776354
EXC,0.005302723868521407,0.07281980409559893,0.0645737897730798,0.06421369955106629
EXPD,0.00966586779469959,0.0983151452966408,0.08594689894109442,0.07884171854038363
EXPE,0.00691762735956678,0.08317227518570584,0.06855262117876805,0.06584614408535097
EXR,0.014999530951737429,0.12247257224267574,0.10308781210376892,0.12373152383157797
F,0.00253287494851535,0.05032767577104421,0.03909790786232471,0.041725143937694914
FANG,0.0771833699928719,0.2778189518245145,0.2640351055914107,0.2184311450996704
FAST,0.004955960599356693,0.07039858378800452,0.05681563485251315,0.06054858316012609
FCX,0.2190592245433498,0.4680376315461715,0.4360602222556071,0.36743834333863695
FDX,0.03710470854813628,0.19262582523674307,0.17575229630885286,0.1587041804390785
FE,0.004997084916569556,0.07069006236077004,0.05808096214125028,0.06413892651026216
FFIV,0.08133790292130134,0.28519800651705357,0.2563704671425848,0.20288800883854016
FIS,0.05279369662076025,0.22976878948360296,0.2202068418982386,0.1826166792746034
FITB,0.13268212344050048,0.36425557434375727,0.2995558217375453,0.22304652012608153
FLS,0.012643124314311815,0.1124416484862785,0.09914386962923287,0.09523343673656327
FMC,0.12306845664491518,0.35081114099314914,0.31703410832967843,0.24115129614720804
FRT,0.007479118271242726,0.08648189562701969,0.06775938091093661,0.07327916145620705
FTI,0.03464889273590679,0.18614213046999,0.15194636500735903,0.12909958057317167
FTNT,0.028780605008053874,0.16964847481794193,0.1491610837742748,0.13289893189773072
GD,0.049774456593336534,0.22310189733244434,0.18332205439449692,0.1449286383840658
GE,0.0013629635256475617,0.03691833590030246,0.030323471569718798,0.031039826519601337
GILD,0.03128123652333248,0.17686502345950847,0.15934381042465393,0.20385853657876155
GIS,0.008559027086330741,0.09251501005961542,0.07214321094267578,0.06933676841326585
GL,0.059292466641155714,0.24350044484796268,0.21460574578930372,0.1700884475591457
GLW,0.0519807801185473,0.22799293874711843,0.1967394509042754,0.16482290006374573
GM,0.01604826650110802,0.1266817528340527,0.09842389108261523,0.08799174903665809
GOOG,0.003379871869409859,0.058136665447975765,0.049444711777549916,0.04929924654329082
GOOGL,0.0036317506699301743,0.06026400808052991,0.051759129027871414,0.051632249517398775
GPC,0.005148273287204216,0.0717514688853421,0.06312930976678739,0.06264762128351253
GPN,0.0322618820243624,0.17961592920552008,0.17369514521362997,0.16540927151586554
GRMN,0.07525607419058568,0.27432840573040496,0.251491460343104,0.20257096848610964
GS,0.09167110357400846,0.3027723626324048,0.2191393498915781,0.16065495424837303
GWW,0.005785914724927506,0.07606520048568534,0.0588220129330233,0.05693954722509645
HAL,0.15363836896743926,0.3919673059930372,0.36378597095952014,0.2758343727959794
HAS,0.017117182246117996,0.1308326497710644,0.10933521575812206,0.09646004062382914
HBAN,0.0668698312653263,0.2585920170177848,0.19402703993837833,0.1525793730412813
HBI,0.03462338922764705,0.18607361238941714,0.1577658029082268,0.20938842060069374
HCA,0.005863566393529011,0.0765739276355145,0.06654787997770857,0.06574727700260251
HD,0.0033411818495510965,0.057802957100403576,0.04695535397731385,0.04566075469547247
HES,0.033026101452719385,0.18173084892972735,0.16001385577159288,0.15175348822264553
HIG,0.004209057492894121,0.06487724942454112,0.05059589726617086,0.050350864494097494
HII,0.09703428950523671,0.311503273666966,0.2773875550639936,0.21123939484136617
HLT,0.04128964990094353,0.20319854797941725,0.17396276365168872,0.15117506014257903
HOLX,0.006527452822998085,0.08079265327366149,0.07292594337043005,0.06926316110157739
HON,0.007408465910762241,0.08607244571151816,0.07747967067723394,0.07289392244806456
HPE,0.12581173947594765,0.3546995058862468,0.32929732544935475,0.2695823154938993
HPQ,0.10429233890057414,0.32294324408566616,0.29598045886003643,0.23574015326127515
HRL,0.027017005414626337,0.16436850493518013,0.15559593782259043,0.19042558728359016
HSIC,0.0033442413558328575,0.05782941600805647,0.04752348374924396,0.05038760795485775
HST,0.018420654640307094,0.1357227123229826,0.1119236510621864,0.10210501164323779
HSY,0.01697751829247247,0.13029780616906975,0.10956872573196606,0.09546351327498483
HUM,0.007685532560978215,0.08766716923100812,0.06901980832103818,0.06559156845286167
IBM,0.029086804250963477,0.17054853928123653,0.15585838179315242,0.1409056853202264
ICE,0.012455160426842986,0.11160269005200092,0.10009958625225623,0.09341988579901804
IDXX,0.2632815964257574,0.5131097313691851,0.45124142958057656,0.3024491542500433
IEX,0.020292280172336124,0.14245097462754028,0.13231532691063416,0.12106507559243664
IFF,0.014422455344727097,0.12009352748889965,0.10080745504573524,0.09186438140078614
ILMN,0.013416622735142023,0.11583014605508371,0.0955499795909565,0.11823820318326626
INCY,0.0917208117464585,0.30285443986585125,0.22735403247367245,0.1928184191551746
INTC,0.01773472104980565,0.13317177272157057,0.11567657842417946,0.10303047463539387
INTU,0.01551411682168966,0.12455567759716801,0.11166942021206216,0.10126164830036789
IP,0.07477122647421797,0.27344327834894383,0.24762744868783546,0.2019100931026626
IPG,0.003957201262980733,0.06290628953436002,0.05597276387332416,0.05380328254248968
IPGP,0.018017553783310096,0.13422948179632557,0.10121431163533355,0.09567365353335808
IQV,0.017825924944848824,0.13351376312893298,0.11909767218234768,0.10987317880050657
IRM,0.044013414730148324,0.20979374330553408,0.19538923363433022,0.17573381239615365
ISRG,0.023801961528548136,0.1542788434249756,0.1423673636935118,0.1282547080549987
IT,0.013933900199472236,0.11804194254362403,0.10382026657632148,0.0933955724872765
ITW,0.05295161705098237,0.23011218362134234,0.21169109336244846,0.17823245686365713
IVZ,0.00477570630503719,0.06910648526033711,0.05933387533422758,0.060296734934005676
J,0.08414351891526847,0.29007502290833054,0.27257825291189197,0.2204770495503639
JBHT,0.015788976788525116,0.12565419526830418,0.09357013653978366,0.08553625889878148
JCI,0.06103900921501435,0.24706073993051658,0.23455614898034535,0.1903097443645243
JKHY,0.003773978258155967,0.061432713257318916,0.0505127419906885,0.04789767480875849
JNJ,0.01218949739736288,0.11040605688712408,0.10361848495900196,0.09376625230202264
JNPR,0.0068763548348663205,0.08292378931806192,0.07596956555150185,0.0807505387865705
JPM,0.08969632056419394,0.29949343993515776,0.23938199003081068,0.17542975831099997
K,0.003202967517843533,0.056594765816668356,0.04430232592545961,0.04377794969700173
KEY,0.13859295659101586,0.3722807496917023,0.28330811217121143,0.19870248242480176
KEYS,0.06823595295032557,0.26122012355545193,0.2278651573969675,0.18584517413680252
KHC,0.01941170907528439,0.13932590956202076,0.12924220378306503,0.11391968955403378
KIM,0.011896520853225904,0.10907117333753179,0.08868512790403145,0.09535719419175906
KLAC,0.023330446298854605,0.15274307283426836,0.11529821994102032,0.09884209656021853
KMB,0.006692303717553849,0.08180650168265263,0.06492687264860418,0.07312675661115514
KMI,0.045432060872078336,0.21314797881302636,0.19018263768284038,0.16594820188273407
KMX,0.03577319934106801,0.1891380430824746,0.15571089883609304,0.13388597117396067
KO,0.003094858636629396,0.05563145366273828,0.04423977648841465,0.048158176237579446
KR,0.028381968840357312,0.16846948934557057,0.15299406673389454,0.19439524851134013
L,0.019355741160012374,0.13912491207548838,0.1215106140671307,0.1071036937712554
LDOS,0.06013869557881882,0.2452319220224374,0.19119241019143693,0.15983713280660827
LEG,0.009376740732441024,0.09683357234162655,0.08723468570028257,0.08385782524198075
LEN,0.0027087839177033935,0.05204597888121035,0.04590809329406302,0.0481359176635729
LH,0.022389091241520068,0.14962984742864663,0.13926330797143735,0.1228504081313834
LHX,0.03703870408704947,0.19245442080412045,0.15939598720936565,0.13668800263693656
LIN,0.007378047118729766,0.08589555936560263,0.0779102951545112,0.07473068415923774
LKQ,0.014855463159913563,0.12188298962494136,0.1099901434081311,0.10626925702141764
LLY,0.002584580934610552,0.05083877392906473,0.0426867200703446,0.04519875623306684
LMT,0.01996475061004198,0.1412966758633832,0.13108275609975176,0.11522027729653174
LNC,0.17190902861662827,0.41461913681911533,0.3300871972478317,0.23765090331190972
LNT,0.00847409697875164,0.09205485852876881,0.08297394059559453,0.07913936049722879
LOW,0.0039952129100608155,0.06320769660461308,0.05234487932132148,0.05150029407649363
LRCX,0.12121477465411462,0.3481591226064809,0.29823230626209135,0.23026407032642898
LUMN,0.00989264310404686,0.09946176704667406,0.07984954067193727,0.09679088113911906
LUV,0.02197944988928746,0.14825467914803722,0.11794674151588776,0.11080872469014398
LVS,0.022780026547350122,0.1509305355034233,0.12753948257235412,0.12090355298768275
LYB,0.005413277340117048,0.07357497767663303,0.05622007080811052,0.056546999289824304
LYV,0.036288033280160316,0.1904941817488406,0.16908772766473615,0.14161516755389378
MA,0.013842154236904441,0.11765268478409,0.1020521052109145,0.09258140265384154
MAA,0.0026211110447024125,0.051196787445135776,0.040607908807170454,0.04117368465600353
MAR,0.02334582755375179,0.15279341462822207,0.11161250272352127,0.09747653119423569
MAS,0.018856246850926767,0.13731804998224656,0.1256492910594715,0.11844171037749202
MCD,0.0013586634850319965,0.0368600526997995,0.03027671064787363,0.03194851637663964
MCHP,0.11999336110832955,0.34640057896650456,0.30521179736498794,0.22889941757305154
MCK,0.015246734751874979,0.12347766904130876,0.10979969105808761,0.12250875903675355
MCO,0.014244606609879234,0.11935077129989247,0.10225714513678892,0.09343028453459953
MDLZ,0.003474667473433803,0.05894631009175895,0.05079236001341909,0.04844851793270134
MDT,0.007694932338131996,0.0877207634379227,0.07300484315880912,0.067390625704161
MET,0.030295608728375313,0.17405633780007929,0.1351449575165837,0.11386152547881111
META,0.017623738132674184,0.13275442792115894,0.11547770092735042,0.10417486698335415
MGM,0.06332949472476587,0.25165352118491385,0.2279094507840194,0.18979581487852876
MHK,0.015813958560866318,0.12575356281579586,0.11365565389101692,0.10544168004611135
MKC,0.0030662164095399385,0.055373426926098215,0.045272180928474126,0.04537869649791966
MKTX,0.12087269200555645,0.34766750208432834,0.3140683026480776,0.23840585717647736
MLM,0.12323732044875689,0.3510517347183416,0.3305072326728613,0.2648101312475556
MMC,0.02666847093902505,0.1633048405253961,0.1563587215939943,0.1383251999338104
MMM,0.011988835544010867,0.10949354110636329,0.10274895959026024,0.09495371177100122
MNST,0.008352467486656481,0.09139183490146416,0.08049589690596315,0.08086498437236354
MO,0.010262837399142917,0.10130566321357813,0.08213023230037546,0.07384032620252655
MOS,0.0096191562982156,0.09807729756786532,0.074519943444474,0.07521220662130551
MPC,0.027895787598281825,0.1670203209141984,0.13879412823893447,0.1358580167625224
MRK,0.0255490316417394,0.15984064452366112,0.1465036867715653,0.1294437206265428
MS,0.17235373192150225,0.41515506972877286,0.32624939743158393,0.2297683047437973
MSCI,0.03161073334133261,0.1777940756643275,0.15526414316391715,0.13256595195667048
MSFT,0.014815459947144446,0.12171877401265774,0.10570949448204145,0.09534835048433235
MSI,0.011238330985546989,0.10601099464464518,0.09270703037492704,0.08834643562853461
MTB,0.07203803470818934,0.26839902143672084,0.199920620786941,0.1485235798249247
MTD,0.051450538749643775,0.22682711202509231,0.20735380394317243,0.1726444841173738
MU,0.3662869657968787,0.6052164619348013,0.4911996994566255,0.32075233086433586
NCLH,0.021446763540788946,0.14644713565238804,0.12408976981536109,0.17282157312374963
NDAQ,0.004206925214695296,0.0648608141692293,0.051303356515275664,0.04935894912604685
NEE,0.005722059772731938,0.07564429768813997,0.06500642480713814,0.060703228240565406
NEM,0.17283489862523319,0.4157341682195886,0.39115236909802126,0.3028344830354121
NFLX,0.03381689328063964,0.18389370103578762,0.14281995665775146,0.13352128378105615
NI,0.006462751659851178,0.08039124118864678,0.06230476175947452,0.05968109040360819
NKE,0.01578544585055485,0.125640144263507,0.11620785501641165,0.1390942436953291
NOC,0.02512775623851463,0.15851736888591933,0.14602692627701577,0.12734327062943201
NOV,0.023410116141974326,0.15300364747931444,0.132401218215325,0.12083314615913175
NOW,0.034308455792208856,0.1852254188609351,0.1639977325531843,0.16218459686608905
NRG,0.04879426391344903,0.22089423694032634,0.17395222710960775,0.15553282826434597
NSC,0.08822377978019855,0.297024880742672,0.25455584186422975,0.2008342896607887
NTAP,0.13543909656501207,0.3680205110656362,0.3013714748652497,0.21896811168838934
NTRS,0.05047373566687551,0.22466360556813716,0.18533905366127829,0.14890950939443529
NUE,0.08068152237575485,0.28404493020604127,0.2539386738683324,0.2108182364044612
NVDA,1.8607075200384657,1.3640775344673284,1.1625309418190763,0.5040467196716423
NVR,0.00472878442090403,0.06876615752609731,0.051306335536896,0.05120398287498138
NWL,0.03423425356049356,0.18502500793269422,0.1711109256828223,0.1558298431689253
NWS,0.005080371915693806,0.07127672772857777,0.05815628153273551,0.0589690979559054
NWSA,0.005604587671321284,0.07486379412854577,0.05800477640638084,0.05772399497470594
O,0.008396236967761796,0.09163098257555571,0.07625544824048953,0.07360586432030096
ODFL,0.044882664259213015,0.21185529084545662,0.16593521354447405,0.13977340397351207
OKE,0.7148159476605918,0.8454678868298853,0.8135866702391901,0.4761611418065065
OMC,0.0057084289975831435,0.07555414613099101,0.06905809815995304,0.06764714495756873
ORCL,0.0027102442125850087,0.05206000588345154,0.044032856923900465,0.04403292250301117
ORLY,0.002018693953235758,0.04492987817962294,0.03679087959319125,0.037002964445122896
OXY,0.007310245332621266,0.08549997270538316,0.07650337573394625,0.07388332533762473
PAYC,0.1807302199492016,0.4251237701531186,0.39842066283852334,0.29295943024604787
PAYX,0.018159266962799306,0.1347563243888735,0.12002630022811109,0.1072277424389111
PCAR,0.03225626661935274,0.1796002968242334,0.1513396747914855,0.12977174848773917
PEG,0.0012783874715430058,0.03575454476766563,0.030326409075596517,0.03235601128381021
PEP,0.0027140231598165193,0.05209628738995246,0.044240263816518945,0.04258579304523337
PFE,0.010529467093333956,0.10261319161459678,0.0922118952383041,0.08668239109981124
PFG,0.13718826658460692,0.37038934458837625,0.31806167882206315,0.23054913515743286
PG,0.003396875128710674,0.0582827172385663,0.04635713603938433,0.043335795353952676
PGR,0.005355874609592768,0.0731838411781779,0.05061708664337207,0.04889712792128014
PH,0.07156615986847321,0.26751852247736646,0.22669274030362788,0.18186939920549508
PHM,0.023239004083602213,0.1524434455252249,0.12909451478003148,0.1136128253671526
PKG,0.20358992407864795,0.4512094015849492,0.41844802367190254,0.30097419076203263
PLD,0.049737743069839385,0.22301960243404476,0.21337017509898906,0.18272167932228733
PM,0.0055891379429473895,0.07476053733720343,0.06566499614361351,0.0640653792556205
PNC,0.05805868684034994,0.24095370269068275,0.17532746123049311,0.13366221751080756
PNR,0.03672422763115527,0.1916356637767492,0.18329022151846627,0.16245021675847973
PNW,0.008995699542102921,0.09484566169363215,0.08650186108185035,0.08180327847044706
POOL,0.0431534010163549,0.20773396692971252,0.18573942122671236,0.15761792855981024
PPG,0.0029964200105669267,0.05473956531218463,0.046595120744226795,0.05119201527713841
PPL,0.0022811771803213743,0.04776167061903692,0.03908573382012271,0.041472898157923266
PRGO,0.13196508812861915,0.36326999343273475,0.3511002453105023,0.6202684653015454
PRU,0.10332421669512487,0.32144084478349183,0.2561446057968336,0.1897027774739372
PSA,0.016906563034132214,0.1300252399887507,0.11311910330081607,0.1388892501683346
PSX,0.0032285278194576703,0.056820135686723505,0.04633681860123087,0.051809604934578195
PVH,0.02802277769696487,0.16740005285830967,0.144926031157715,0.13981434979449475
PWR,0.18954574558194356,0.4353685169852588,0.37025633643837746,0.2632019520744845
PYPL,0.003426837481345354,0.05853919611119847,0.04808548013307122,0.04878201929947002
QCOM,0.051306659368457457,0.22650973349606293,0.19312267123714516,0.15906056461913454
QRVO,0.05599246764758266,0.23662727578954768,0.20851410642798038,0.18012095829580416
RCL,0.009305442525019069,0.09646472166040324,0.07935295649258406,0.0906320496776542
REG,0.007819716622653754,0.08842916160777367,0.07511571085175486,0.07653404651685697
REGN,0.009323543834499572,0.09655849954561002,0.08394255617251008,0.11161309446084816
RF,0.23223301233242677,0.48190560520959574,0.38894314520842843,0.26028346892002574
RHI,0.009185219898180368,0.09583955289013178,0.08837314706468218,0.09785585017335405
RJF,0.13428172581576941,0.36644471044861515,0.3091513676767683,0.23110249473341912
RL,0.011517333831800374,0.10731884192349624,0.08286598081336213,0.10550356678477815
