,mse,rmse,mae,mape
AMZN,0.1659963583040043,0.407426506629115,0.37060901290969533,0.27493647907538976
ANET,0.014882030366664457,0.12199192746515836,0.09908698123660119,0.1027037309341342
ANSS,0.002622951361911977,0.05121475726694384,0.04629790651018373,0.04656078029359261
AON,0.0036392964207519435,0.060326581377962596,0.05009981548962718,0.054762692546038515
AOS,0.01155323033276596,0.10748595411850778,0.09231545886338632,0.08736493368079448
APA,0.06894174294751734,0.2625675969108095,0.2451375992614429,0.39024474404314424
APD,0.010104573453812332,0.10052150741912066,0.08779570454788845,0.1018010402150376
APH,0.008173151146413702,0.09040548183829177,0.0749273244631371,0.08635512438725396
APTV,0.015549405143323048,0.12469725395261537,0.09802981967374419,0.12038659241298881
ARE,0.007423859450748699,0.08616182130589337,0.06336295466129112,0.07552118292893062
ATO,0.038920472438016024,0.1972827220970352,0.15948510507796157,0.12999060595752598
AVB,0.0027364849047246415,0.05231142231601662,0.04508472890716886,0.044518369154859544
AVGO,0.006845356839267539,0.08273667167143925,0.06478922307335692,0.06693981306405689
AVY,0.026754325740095716,0.1635674959767243,0.14639791412263836,0.13650965669543286
AWK,0.02903352123249197,0.17039225696167057,0.13212605602563765,0.10987336705591481
AXP,0.03167097672980453,0.17796341402042312,0.13668097930364434,0.18052906494907314
AZO,0.007597624229559895,0.08716435182779653,0.0752796971793618,0.06952691319551088
BA,0.01359900788139665,0.11661478414590772,0.09213383209345484,0.10970743256378898
BAC,0.015274858968465765,0.12359150038924911,0.1024298583311909,0.11649561108652418
BAX,0.004838561597106717,0.0695597699615713,0.05237461550226179,0.050264803149658144
BBY,0.019603210924635565,0.14001146711835985,0.12144042401931619,0.15780158004308184
BDX,0.002915020028710728,0.05399092542928606,0.041890127311907714,0.0404335878845537
BEN,0.0658447576585031,0.25660233369652563,0.2341657738813509,0.33428548181878137
BIIB,0.07761123549964591,0.27858793136036225,0.25687927546173583,0.43503894121389675
BIO,0.003341760690514048,0.05780796390216531,0.04562572181127219,0.048472562073835136
BK,0.007660446142071184,0.08752397467020784,0.07002246052615302,0.07970082337769498
BKNG,0.0060557086395563444,0.0778184338030286,0.06121633361170996,0.062366263655810904
BKR,0.06120088365033919,0.2473881235030073,0.21949455807102924,0.32512146302547346
BLK,0.01231756365542246,0.11098451989094002,0.095385645002836,0.1104447411289794
BMY,0.002443867879657026,0.04943549210493435,0.041067195539398235,0.043589101188169437
BR,0.00411058952077252,0.06411387931464232,0.04918220080368543,0.0465778879713331
BSX,0.0049896485861844475,0.07063744464647945,0.04823085135362862,0.04680372942917093
BWA,0.11840654826731095,0.34410252580780476,0.3118245981357853,0.5227383353319643
BXP,0.011155784530311732,0.10562094740302101,0.09857039072625198,0.11611569852754197
C,0.02287889688203888,0.15125771676856317,0.11481098680303924,0.14236952591739832
CAG,0.02340149425495967,0.15297546945494128,0.14434149723283643,0.12900280957517055
CAH,0.006592245336683101,0.0811926433655359,0.0668842653827581,0.07468181324711702
CAT,0.020234180216326943,0.14224689879335486,0.12439007685507018,0.15686350031896928
CB,0.0028883563865822657,0.05374343110169154,0.045678558793537244,0.04522336780211256
CBOE,0.013843884440539297,0.11766003756815352,0.10356071670744192,0.09374345628717214
CBRE,0.033852071796367546,0.18398932522395842,0.1409182602384424,0.18998867379709222
CCI,0.000993762361858331,0.03152399660351351,0.026647696876032304,0.026650045912968365
CCL,0.008826715509991525,0.09395060143496435,0.08348472675423861,0.07891173066511252
CDNS,0.016234825166231093,0.1274159533427078,0.11059564178132915,0.10047147104457255
CDW,0.009149671572488832,0.09565391561503811,0.07919148150916618,0.07508428848764977
CE,0.007587327112306594,0.08710526454989155,0.07302333104626368,0.07338289471666108
CF,0.09614881453337722,0.3100787231226567,0.25293950704574986,0.45825904809360724
CFG,0.014338668381817249,0.11974417890577081,0.09557331391202126,0.1139161197427514
CHD,0.002689433829659321,0.05185975153873494,0.040487512567078165,0.03851701507206035
CHRW,0.0030042207629914393,0.05481077232617179,0.04313085297808709,0.04910014631483798
CHTR,0.004118009139138086,0.06417171603703681,0.04989329780847469,0.05281269081124653
CI,0.00844786351494219,0.09191225987289285,0.07092642500187807,0.06845554509755937
CINF,0.024809913507142855,0.15751162975203722,0.12980624361475473,0.1111035151207302
CL,0.001947832890216274,0.044134259824044564,0.034944778976894374,0.037607848544670086
CLX,0.0157977083097736,0.12568893471492867,0.11161409775480202,0.09784388864924037
CMA,0.020846122018364874,0.14438186180530044,0.11625647780748992,0.14551298955131645
CMCSA,0.002211960365837983,0.04703148270932975,0.03913332387209301,0.03927193629794776
CME,0.0009740713184678556,0.031210115643295133,0.025500279548656815,0.026572663198141534
CMG,0.04827942927241318,0.21972580474858472,0.18737830702610456,0.2580875979467939
CMI,0.052857437649094084,0.22990745453137026,0.2018928315169935,0.28469447852962865
CMS,0.011734987754945352,0.10832814848849467,0.08504491168367093,0.07633571014112032
CNC,0.017472199486535143,0.13218244772485924,0.12135121180018775,0.1483005643248904
CNP,0.008892425625785454,0.09429965867268796,0.08252678624121194,0.09217883394356188
COF,0.01642960181882193,0.12817800832756737,0.10582707498668266,0.12688822470664196
COO,0.038028750655422855,0.19500961682804993,0.1716017136240147,0.22549034293613576
COP,0.0759433893336505,0.2755782816799076,0.24323443558958674,0.3792967102541152
COST,0.002333211945350446,0.04830333265262808,0.038779428416856394,0.03926018537615747
CPB,0.04065608405447665,0.20163353901193284,0.165779474086236,0.1367893137707107
CPRT,0.004671244530216347,0.06834650342348426,0.05424814269612472,0.054282461730552595
CRM,0.006897101394736993,0.08304878924305274,0.06669981011788617,0.06721822595873475
CSCO,0.005391437319478805,0.0734264075076454,0.05598771657338817,0.063494894540312
CSX,0.04868881129906772,0.22065541302915667,0.2005780499704707,0.2818932610027923
CTAS,0.003698317605047568,0.06081379452926423,0.05154100242637759,0.04945399121816549
CTSH,0.005335731736471541,0.07304609323209243,0.06033486012771667,0.06501121338248596
CVS,0.003460996631580236,0.0588302356920337,0.0495058184640839,0.051697161592146615
CVX,0.02347465330307055,0.15321440305359854,0.1382749522707984,0.17375187601921788
D,0.001213410938617067,0.03483404855334887,0.029980298879590608,0.030933918464330846
DAL,0.004906244682281599,0.0700445906710975,0.058691368996729526,0.05966486660029574
DD,0.004722032285021713,0.06871704508360144,0.05773108840634285,0.0625233987025406
DE,0.012842826167753717,0.11332619365245493,0.10607909840957121,0.12357291701623464
DFS,0.013335651339899304,0.11548009066457865,0.09156077983844656,0.10846596515265904
DG,0.005773282096595228,0.07598211695257791,0.06716119262988364,0.06849839466222517
DGX,0.0062580215880533654,0.07910765821368602,0.0635808743854847,0.07435877399167025
DHI,0.011018870831390219,0.10497080942524079,0.08877893910836798,0.08495897881962806
DHR,0.00418929156593253,0.06472473689349792,0.053159121690248765,0.050322423931535354
DIS,0.007752312585755552,0.08804721793308151,0.07631396414919332,0.08248725099039035
DLR,0.04497872005732331,0.21208187111896978,0.1624046934655758,0.12906781685009724
DLTR,0.007665598311215431,0.08755340262500043,0.06695044842949471,0.07940553406136945
DOV,0.01986746226911534,0.14095198568702513,0.12993074503671234,0.16193033009616742
DPZ,0.012459806568212207,0.11162350365497495,0.08256730594758904,0.07490773894851703
DRI,0.0061937054449078145,0.0787000981251473,0.06938732570669075,0.06639999476191685
DTE,0.003490443704676866,0.05907997718920401,0.04726893413306429,0.04536117252184279
DUK,0.0026013681719892876,0.05100360940158341,0.042565554815634614,0.04563594803718634
DVA,0.01645250974187556,0.12826733700313406,0.10751942005340137,0.1288348572680795
DVN,0.17522926210164264,0.41860394420220487,0.37479333977879536,0.8368987243725217
DXC,0.01313150269818861,0.11459276896117229,0.07251087913267923,0.06572943358376751
DXCM,0.05122468777761725,0.2263287162019377,0.18893553035979727,0.1649406484282335
EA,0.020691059404241183,0.14384387162559684,0.12657665454765532,0.11567436417455924
EBAY,0.008601173989682685,0.09274251446711311,0.08051138075112874,0.07875084847063214
ECL,0.003314925198850968,0.05757538709249785,0.04523734848302402,0.047764791334048866
ED,0.016780835425529727,0.12954086392150443,0.10621225006199238,0.09197845531355713
EFX,0.013615960824291678,0.11668744930064963,0.09799972359305587,0.08860617748397154
EIX,0.005043534613370516,0.07101784714683004,0.05796722308794941,0.056840540843643844
EL,0.002531702226637237,0.050316023557483526,0.04211347898999152,0.042433134761999454
EMN,0.006905865531061508,0.08310153747712197,0.06434875094432023,0.07484467658791537
EMR,0.020782585483339916,0.14416166440264178,0.1309288104481458,0.16616349183449133
EOG,0.03318906755719381,0.1821786693254559,0.16300953733316811,0.2198074829857538
EQIX,0.055406827345977815,0.23538654877876478,0.2128862404507815,0.1806048823349835
EQR,0.0018555899441961745,0.0430765591034866,0.03750660541438752,0.03945724094214802
ES,0.006017658840216128,0.07757357050062945,0.06356445252412164,0.05972925083061403
ESS,0.0019903525574013784,0.044613367474349866,0.0330932119224907,0.035896139955194216
ETN,0.03032258743433658,0.17413382047820744,0.15833317923007942,0.20732312493111033
ETR,0.006322818795786314,0.07951615430707344,0.06857013112582663,0.07629287222547017
EVRG,0.031807891487405295,0.17834767026066053,0.13796165196842294,0.11547284458612289
EW,0.04442046365340972,0.2107616275639608,0.16043291296157877,0.1336757686539458
EXC,0.008673908776605089,0.09313382187264242,0.07334826016957087,0.08488313085574845
EXPD,0.002159968478964083,0.04647546104089859,0.037306938794950645,0.03891454609103979
EXPE,0.025977786647332027,0.16117625956490003,0.13471201702392138,0.12584697460764935
EXR,0.05032455927713284,0.22433136044060545,0.19782519555883132,0.16366152225137404
F,0.017300082439104133,0.13152977776573688,0.11370678610989028,0.1369810859514822
FANG,0.00973162988045308,0.09864902371768856,0.07946693145158935,0.0965258788780511
FAST,0.005058269991679243,0.07112151567338286,0.058615556202922754,0.05898675046772661
FCX,0.212384156630527,0.4608515559597548,0.4245191778015577,1.245079419229486
FDX,0.01846637330958444,0.13589103469171335,0.11190057416254721,0.13654194530167788
FE,0.005205056470080074,0.07214607730209643,0.06266560460046633,0.06951109784291493
FFIV,0.022250059309878244,0.14916453770879406,0.12380437937722129,0.15648430101226227
FIS,0.005256637489494353,0.07250267229209109,0.06243706586100425,0.06627595408434243
FITB,0.011671797016146415,0.10803609126651341,0.08424334897452666,0.09867335304313644
FLS,0.04898432249589446,0.22132402150669153,0.20831986882069323,0.29596046469055204
FMC,0.0829076244788339,0.287936841128109,0.2707286048646728,0.4319529747629633
FRT,0.002817493050150317,0.05308006264267514,0.0475458589897848,0.04847786417410141
FTI,0.0626650965299684,0.2503299752925494,0.22340499233130184,0.34527876067303526
FTNT,0.03625616941922195,0.19041052864592847,0.17469024005277292,0.20781702465722868
GD,0.003401184096413,0.05831967160755451,0.05119857105196065,0.050655844970334374
GE,0.011469011082987757,0.10709346890911582,0.09178720065310361,0.08467292692239044
GILD,0.012865241633868,0.11342504852927328,0.09447525663833947,0.1088479338310002
GIS,0.004663882518450068,0.06829262418775595,0.05692607554225482,0.05327217790809224
GL,0.004083066539160829,0.06389887744836234,0.05540259188355735,0.05604809962786216
GLW,0.02571385668628684,0.16035540741205717,0.15315929815881194,0.20359573265940134
GM,0.017003836373517326,0.13039875909500567,0.11122485779376064,0.13744784114605976
GOOG,0.0583717400086561,0.24160244205855225,0.21929848466262503,0.17841077158852903
GOOGL,0.06568000374160414,0.25628110297406664,0.23436632740904972,0.18737289452663203
GPC,0.004328294161820327,0.06578977247126126,0.05325479027470735,0.05864402546257435
GPN,0.07347602925163751,0.2710646219107863,0.2369868258911093,0.19123373788767148
GRMN,0.029417501799119398,0.1715153106842634,0.15672884574697932,0.20257337084155408
GS,0.02191109605573854,0.14802397121999714,0.1213947661928661,0.15256211562342484
GWW,0.012655391947779999,0.11249618636993877,0.09521171789012835,0.11304475288182711
HAL,0.033732600342457064,0.1836643687339955,0.16163804208385177,0.22346090753044656
HAS,0.02037315614203191,0.14273456533731382,0.127625116246954,0.11829407582779977
HBAN,0.012028645957727294,0.1096751838736881,0.08256539127379689,0.09563207960374048
HBI,0.014668479212375612,0.12111349723451806,0.10402757879914518,0.12449944751120086
HCA,0.013991307186219847,0.11828485611531109,0.10191430291766544,0.11007798556994072
HD,0.011037559504235772,0.10505979013988069,0.08774234588223127,0.07864398206210123
HES,0.06346216976241072,0.25191698982484434,0.2251538565145846,0.35061936176407255
HIG,0.007581696249006481,0.08707293637523936,0.0739975237074511,0.06963151537808192
HII,0.010713937645200167,0.10350815255428032,0.08916313561627172,0.10609231395700727
HLT,0.056545082818621854,0.23779209999203477,0.20961682332907572,0.30146920122863996
HOLX,0.016164267865294547,0.1271387740435409,0.10536573133483235,0.0970227000425014
HON,0.0018041557131319695,0.04247535418489138,0.03402030638996302,0.033944996583130875
HPQ,0.03763773691690247,0.19400447653830688,0.1691293347115736,0.22779169215583495
HRL,0.08933606581292726,0.2988913946786144,0.24679702729945932,0.18421101598562473
HSIC,0.010246208053363046,0.10122355483464827,0.08337642191218458,0.07418301877556194
HST,0.03572228514916456,0.18900339983493566,0.16393201481865521,0.21778502140148506
HSY,0.007080156528237701,0.08414366600189048,0.07803727951377044,0.08894702898305247
HUM,0.00447911606458074,0.06692619864134478,0.0530087564415254,0.05884963100081735
IBM,0.018109951797972302,0.13457322095414193,0.11609502700587838,0.14313788591347787
ICE,0.0034997233315171897,0.05915845950933129,0.043675588736692854,0.041468372057560626
IDXX,0.0050565798925365415,0.07110963290958927,0.05929009914721932,0.06708883662042409
IEX,0.0021760377061711645,0.04664801931669944,0.03826826844921948,0.03972462640440153
IFF,0.00321086767959256,0.05666451870079336,0.04380452427167531,0.04768014646618294
ILMN,0.031542834483601706,0.1776030249843783,0.1552735838789007,0.2023492906930487
INCY,0.03728224344681879,0.19308610371235624,0.169769275988048,0.21903278883285032
INTC,0.004913238563383702,0.07009449738305927,0.06202742755268794,0.06904628093011496
INTU,0.0036328114495143373,0.060272808541782234,0.048384392314262066,0.05429584958344451
IP,0.05497310358623996,0.23446343763205377,0.2174338376357915,0.3030975944374922
IPG,0.0036311870298336825,0.060259331475163935,0.05270743189733665,0.054416221470189284
IPGP,0.014952379214092404,0.12227992154925682,0.10717473778670801,0.12955888152942405
IQV,0.006483972923965821,0.08052312043112723,0.06657758060306948,0.06792479873978402
IRM,0.02693454949751638,0.1641174868730215,0.14635138708199993,0.188655890588969
ISRG,0.006876402008477327,0.08292407375712632,0.06033583806770034,0.05810932983526639
IT,0.0026303605883826017,0.05128704113499434,0.04131440644277972,0.040872321446267734
ITW,0.005360917171440349,0.07321828440656301,0.06270777966977018,0.06897652578707524
IVZ,0.04524796113518007,0.21271568145103942,0.18968802367828602,0.25218386754655026
J,0.009853063614513186,0.09926259927340804,0.08559990628249531,0.10260183259803042
JBHT,0.014567162864372353,0.12069450221270377,0.1059399173383586,0.12868404988019722
JCI,0.02152722706089835,0.14672159711814192,0.13188782940105268,0.16329787972054077
JKHY,0.019246096888772643,0.1387303027055468,0.11916966736306314,0.104146441955104
JNJ,0.0023312457096855226,0.048282975360736856,0.037102581809680166,0.03616431741128248
JNPR,0.012210387009831134,0.11050061995224793,0.09020147430796363,0.09156405854969749
JPM,0.004434886918846118,0.06659494664646949,0.057265699801773526,0.05994993697591601
K,0.013144980423777465,0.11465156093040105,0.10034704235945706,0.08991404995620268
KEY,0.022748558082308377,0.15082625130363872,0.12565767830846697,0.15566886347512232
KEYS,0.0466088046005711,0.2158907237483146,0.192378466014234,0.2751062529290513
KIM,0.00424069306827207,0.06512060402262919,0.055408785786515834,0.05687199217863122
KLAC,0.014986743160303009,0.12242035435458848,0.11460477618137704,0.11866442133146832
KMB,0.018290458713317415,0.13524222237643618,0.11312106163390558,0.09828038300974036
KMI,0.20076808042588917,0.44807151262481437,0.3956130944535015,0.9045207841883972
KMX,0.05137972932663046,0.22667097151296295,0.19787095729528248,0.2850226012884589
KO,0.0032986728903417113,0.05743407429689897,0.04735963956302992,0.04560770000030258
KR,0.002780449270990562,0.05272996558874813,0.039871998005892216,0.040186525017515254
L,0.009206422903931685,0.09595010632579666,0.0895686199723979,0.10117350758923496
LDOS,0.02670651971154881,0.16342129515931764,0.12196924365050918,0.10661882915499347
LEG,0.004408383820346043,0.06639566115602769,0.05444197588359261,0.05686815643248754
LEN,0.008715443123979719,0.09335653766062513,0.0744064217349308,0.08639618280333207
LH,0.005215133673370514,0.07221588241772384,0.05356042669107675,0.060675462135047764
LHX,0.0026072824463636564,0.05106155546361329,0.040907901966784704,0.04124997652977698
LIN,0.01270250565110319,0.11270539317664967,0.0996162053479599,0.11834926221010511
LKQ,0.017053923005802718,0.13059066967361305,0.11960389366980505,0.11350417880617074
LLY,0.015101053296199844,0.12288634300116447,0.10382783676193973,0.09691670483369098
LMT,0.010994201942571134,0.10485324001942493,0.09238388683462219,0.08426426482284452
LNC,0.0485538131127042,0.22034929796281222,0.17547440733358682,0.24477137387339792
LNT,0.007942140754534607,0.08911868914282013,0.06540019117997091,0.06005389761824334
LOW,0.002477796350316712,0.04977746829959025,0.039653197162663266,0.04246185273751095
LRCX,0.005806436699489384,0.07619997834310312,0.06446547645908235,0.06593889299652204
LUMN,0.032759342350661295,0.18099542080025477,0.16650750540624065,0.2200805108653979
LUV,0.00965386447446693,0.09825408121023232,0.08074192787435643,0.09764997524173041
LVS,0.016999500603883624,0.13038213299330406,0.10776059939832608,0.1393017370909954
LYB,0.011157691594082374,0.1056299748844161,0.08824390570951507,0.10900032110766732
LYV,0.015957662224197658,0.12632364079695318,0.09950984023188711,0.12529764683541308
MA,0.0037210005988137186,0.06100000490830897,0.05237073738121277,0.051851617817292
MAA,0.034882732836487226,0.18676919670140263,0.15692874814558277,0.13052010773130684
MAR,0.023634641281681672,0.153735621381909,0.13636784349044787,0.16908225829598436
MAS,0.04022519649762691,0.20056220106896241,0.17281404201821973,0.14307345992745296
MCD,0.033551021042483996,0.18316937801522393,0.1479706762551273,0.12130336707501455
MCHP,0.007044322155303518,0.08393046023526571,0.0671377448173901,0.07850401516250213
MCK,0.045895148528210764,0.21423153019154478,0.18424014873850253,0.25811383548903455
MCO,0.00995432443327128,0.09977136078690758,0.08077054021730458,0.09367812010473385
MDLZ,0.01858282701016144,0.1363188431955078,0.12460965279415816,0.11680215835076466
MDT,0.0015500867070529175,0.0393711405353327,0.029655928830888013,0.03149741536919359
MET,0.016463950890118654,0.12831192808978695,0.10573669828224146,0.12374868700349663
META,0.05891849076672062,0.2427313139393445,0.2186656015043278,0.17716071915188233
MGM,0.005830248348832747,0.07635606294743559,0.060152695538250894,0.06952755467644191
MHK,0.005675608854134762,0.07533663686503905,0.06129157706095222,0.06237559078771744
MKC,0.01978615034355055,0.14066325157464032,0.12252219027372543,0.10745374945663774
MKTX,0.06608800188378036,0.2570758679529846,0.22058126371059153,0.17293950320659088
MLM,0.014247532400351664,0.11936302777808405,0.10021056495213998,0.09871582302298829
MMC,0.0026082426571207512,0.05107095708052426,0.04238757426180402,0.04329719811636006
MMM,0.004658891504554876,0.06825607302324736,0.053507178948851083,0.060414446854327924
MNST,0.004776257767556296,0.06911047509282725,0.0560925899940887,0.058319035431861115
MO,0.017905850040393755,0.1338127424440354,0.118996572374486,0.10878914281927593
MOS,0.09157144603115884,0.30260774284733505,0.2602435974218514,0.47956638227223913
MPC,0.03431094136771016,0.18523212833552974,0.14248019725499755,0.18564152794254413
MRK,0.007549064166869418,0.08688535070349557,0.07499760338680557,0.08541123910919457
MS,0.044494908905514,0.21093816370091495,0.17325993349919414,0.24062751395156565
MSCI,0.01479319893666024,0.12162729519585741,0.10091571663563118,0.08997667360619754
MSFT,0.020396946929009726,0.14281788028468187,0.12061511021927514,0.1102509910302931
MSI,0.009504236587130989,0.09748967425902597,0.08533747117426929,0.08305860717993332
MTB,0.006334541923216756,0.07958983555214043,0.061867994687119315,0.06851064828858446
MTD,0.003336060008261939,0.057758635789481205,0.05004522003943712,0.05163744894475827
MU,0.20980499283158685,0.45804474981336357,0.4318445144608075,1.0521142155776604
NCLH,0.014208536290456748,0.11919956497595428,0.1051117937300722,0.11346067395958263
NDAQ,0.025500938678219284,0.15969013331517787,0.13323726475656544,0.11388440489675983
NEE,0.005407857606080356,0.07353813708600698,0.05585483859595901,0.05172685304447016
NEM,0.04358846648745784,0.20877851059785305,0.181675503355825,0.25375548649870094
NFLX,0.12400174567681528,0.3521388159189715,0.32651355725489956,0.27267946075179894
NI,0.03368511080727384,0.1835350397261347,0.14619192901707054,0.12453108306114236
NKE,0.03426000156393066,0.1850945746474776,0.16726714511325935,0.1427160404409553
NOC,0.023514168481267125,0.15334330269453286,0.13163205740535047,0.11332971880529491
NOV,0.09113542534841797,0.3018864444595318,0.2766433426428071,0.44689943079491645
NOW,0.020577837911699513,0.1434497748750395,0.10590379233193589,0.13462939248948116
NRG,0.1670134952375688,0.40867284622001593,0.36592634860397905,0.7467565216058967
NSC,0.03910839133220472,0.19775841659005242,0.1871431722777266,0.2529045818687018
NTAP,0.05315160034168526,0.2305463084538229,0.1987137195875872,0.2911837124135675
NTRS,0.008066573834704853,0.08981410710297605,0.07090421481508632,0.08019240238305773
NUE,0.013655214645099943,0.11685552894536032,0.09611102603914069,0.1154383537981903
NVDA,0.14689632465653832,0.3832705632533476,0.3029305126814414,0.21607203112377615
NVR,0.030986977361459007,0.1760311829235349,0.1611331358547498,0.13657627897246874
NWL,0.009697993407971978,0.09847839056347325,0.08828353428346228,0.08213499174885801
NWS,0.02759887546005672,0.1661290927563764,0.14907721108896899,0.19362715772353445
NWSA,0.03646347995373557,0.1909541304966603,0.1699010189682068,0.2335556959134892
O,0.017840013794954753,0.1335665144972899,0.09897689803907053,0.08977207983255026
ODFL,0.023501235713646623,0.15330112756808614,0.1368249252228719,0.17777210633443746
OKE,0.09854703377956522,0.31392201862813834,0.28030239112573896,0.49007879533950877
OMC,0.004495387925150928,0.06704765413607644,0.059138343538096105,0.06397801649857007
ORCL,0.016340139529602064,0.1278285552198806,0.11740575351677375,0.13771482344992106
ORLY,0.021898393547540924,0.1479810580700818,0.1370984464350495,0.12173393104585581
OXY,0.007031975721307416,0.08385687641038995,0.06845519353115413,0.07939132406090971
PAYC,0.016340819271194636,0.12783121399405795,0.10643814284335777,0.11383819105211655
PAYX,0.003209757141371627,0.056654718615236514,0.05055275702427179,0.05036284599628284
PCAR,0.025070449565499427,0.15833650736800856,0.13500490934595627,0.17233526182965903
PEG,0.0033188097468353165,0.05760911166504233,0.047575148989236204,0.047885693966533936
PEP,0.0016760737386780121,0.040939879563550406,0.033786278744097,0.03258003013815862
PFE,0.005773491188741658,0.07598349287010737,0.05897056904565085,0.06478901318738961
PFG,0.02529116644191969,0.15903196672971032,0.12131089514770037,0.15224591926950795
PG,0.0031320001358566265,0.05596427553231281,0.04202222833482316,0.04700197057722072
PGR,0.027576337069157422,0.16606124493438384,0.15243433754905764,0.13031701269712595
PH,0.018996996015658796,0.13782959049369187,0.12193744657841749,0.14808272315788942
PHM,0.01738081018971406,0.13183630072826702,0.1103880572413368,0.1395198084395065
PKG,0.02815208157423977,0.16778582053987687,0.14322568078056566,0.19839686401751663
PLD,0.0038139572112955438,0.06175724420094815,0.050425874277603804,0.05413714262872975
PM,0.014861738935349783,0.12190873198975447,0.09814895242109509,0.08833885509790704
PNC,0.005365234696090348,0.07324776239647425,0.05993740131424092,0.06450664499755798
PNR,0.026414919373425282,0.1625266728061129,0.136223870923693,0.1746582567024337
PNW,0.00855870911762791,0.09251329157276758,0.07224842175676147,0.06647549700247556
POOL,0.026650403149544286,0.16324951194274454,0.13775775525289063,0.11656421378981681
PPG,0.01389569488438416,0.11788000205456463,0.10153850144415402,0.12094217497349746
PPL,0.015101887991890078,0.12288973916438296,0.1016612765783811,0.08952257391060434
PRGO,0.05106476686406627,0.22597514656277196,0.17706615077478047,0.2877565428605044
PRU,0.01027574869256777,0.10136936762438528,0.0827106750783801,0.09344349380277327
PSA,0.053444157248935906,0.23117992397467368,0.19844394180824354,0.1586550946486917
PSX,0.00510210392635748,0.07142901319742195,0.052355609011593196,0.049134941167990734
PVH,0.034365190723117646,0.18537850663741373,0.1585549659076259,0.20862916516391092
PWR,0.05901372647470245,0.24292740988760914,0.2142213288696566,0.30622870634857163
QCOM,0.0505353675579888,0.22480072855306496,0.20241106120564,0.2815964371381304
QRVO,0.10079147351083774,0.3174767290855154,0.2916057682047927,0.5217501694548375
RCL,0.022917106832445865,0.15138397151761432,0.12392496639978434,0.11319574791398263
REG,0.005522342536751673,0.07431246555425054,0.06151703574877933,0.06049667152260933
REGN,0.024658070737402917,0.15702888504158372,0.14578315509974205,0.16247301247148843
RF,0.012830533950219476,0.11327194688103262,0.08839976888980337,0.10465218477026471
RHI,0.044374227659031554,0.2106519111212418,0.17739160007330346,0.2510911461757936
RJF,0.01891597593163948,0.1375353624768535,0.10570785081246879,0.12901440934669844
RL,0.04527217807131817,0.21277259708740262,0.17770935786521946,0.2463865187448638
RMD,0.023596359430864276,0.15361106545709613,0.15019670098198318,0.19958054060928018
ROK,0.009497058417314004,0.09745285227900723,0.08285939527487628,0.09867301253033554
ROL,0.013767000264891424,0.11733286097633273,0.1072031664059922,0.0977708664917072
ROP,0.0027778495529980672,0.052705308584601485,0.04211197538371443,0.042600283784708586
