,mse,rmse,mae,mape
A,0.012415670349862972,0.11142562698887079,0.08603632982029619,0.07881006035147735
AAL,0.023430683982040613,0.15307084628380616,0.12019243022394617,0.15263374078716951
AAP,0.018148726041516693,0.13471720766671455,0.1303902837099725,0.15889745620395962
AAPL,0.01849810082158216,0.13600772338945374,0.1160696272112843,0.1506598078058628
ABBV,0.0096499154706268,0.09823398327781888,0.08399543870654178,0.10224076410539513
ABT,0.018833890909409002,0.1372366237904773,0.1239557900564556,0.1553311393402751
ACN,0.010473953014276812,0.1023423324645125,0.0906942081632697,0.0834132137818657
ADBE,0.01687455867006029,0.12990211187682935,0.1174230372145959,0.10675804133807071
ADI,0.004529628678151352,0.06730251613536713,0.055006940606465174,0.06139220958200354
ADM,0.02718690028761989,0.16488450590525444,0.14275989970767317,0.18390874897348794
ADP,0.00695329959841503,0.08338644733057662,0.07624082017870525,0.0717202674936577
ADSK,0.024784202813484594,0.1574299933731962,0.1301109767252927,0.11829276473213084
AEE,0.03197253372805633,0.17880865115551967,0.16300395106887258,0.1409249764029506
AEP,0.019364875465395164,0.1391577359164598,0.12094527408163937,0.10620838243025882
AES,0.01721425922891011,0.13120312202424952,0.10757703039630458,0.13886036086134473
AFL,0.01147343829249126,0.10711413675370426,0.08810388428143309,0.08154032661698557
AIG,0.011292791099499813,0.10626754490200577,0.08819592278139426,0.10238585245557334
AIZ,0.011527973399431964,0.1073684003766097,0.09271422396424979,0.08627697596924436
AJG,0.00684392724712414,0.08272803180980519,0.06494045213832955,0.07145576132052288
AKAM,0.07724211490226922,0.2779246568807259,0.26459372162098665,0.38475238971937475
ALB,0.14465681140173908,0.3803377596318029,0.29843812611932785,0.21614101367922495
ALGN,0.062420983476382357,0.2498419169722774,0.1965082923263383,0.15858257884878274
ALK,0.016369269346545985,0.1279424454453876,0.10323148197393449,0.12542273282933764
ALL,0.0022016196577712027,0.046921420031486714,0.038001221384358685,0.03926088507540518
ALLE,0.0052825860763179786,0.0726814011719503,0.06169581457864646,0.05912567365086754
AMAT,0.10481156473281457,0.32374614242151917,0.23961525835523728,0.1851281163473997
AMCR,0.012578239384282996,0.11215275023058059,0.09678120520163133,0.09389626942302925
AMD,1.0099680097370745,1.0049716462353924,0.7126309926261892,0.36387664863222763
AME,0.016326868304828532,0.12777663442440693,0.11344108051332283,0.13566393152286432
AMGN,0.0028579242544417302,0.05345955718523798,0.04489554844479063,0.050282886452068916
AMP,0.03454475430162473,0.1858621916948811,0.16601811560858323,0.2218201562849044
AMT,0.011327351328108947,0.10643003019875992,0.0873692377172776,0.08114337598324789
AMZN,0.07975605816712307,0.2824111509256019,0.24888561653389107,0.19810379993496563
ANET,0.019704375632780945,0.14037227515710124,0.12288620593911546,0.1605365867285062
ANSS,0.00451358705113331,0.06718323489631405,0.05677382087377658,0.062439397408550125
AON,0.005155564116467593,0.0718022570429899,0.059579897873046184,0.05971801710152938
AOS,0.03342191950549961,0.18281662808809163,0.14934897676853306,0.12831931715546016
APA,0.01646207218055343,0.12830460701219357,0.1072639598873256,0.11966956495711924
APD,0.0035654482821019825,0.05971137481336351,0.0445864388713731,0.04714345365099458
APH,0.005354772538761976,0.07317631132246265,0.052285748807072055,0.052789983662344074
APTV,0.016396693910059764,0.12804957598547434,0.1177214907246438,0.14330565161920927
ARE,0.014079106664102546,0.11865541144045032,0.08838221400020453,0.08467716911442155
ATO,0.07396297136237166,0.2719613416689432,0.25298173132191054,0.20126641402786416
AVB,0.002875913932411977,0.05362754826031092,0.04589572350367845,0.04478529321642189
AVGO,0.030138144301648826,0.17360341097354287,0.13969298222370163,0.1196303404482767
AVY,0.026213299385493535,0.1619052172892941,0.13658232548671617,0.11733327282060042
AWK,0.103188855811993,0.3212302224448892,0.2872156151160098,0.21690835499527134
AXP,0.03679361467600634,0.19181661730936228,0.17551296198618144,0.22799371658731654
AZO,0.003339017277778224,0.05778423035550637,0.05046364359470896,0.049038410453017926
BA,0.007502300797144622,0.0866158230183413,0.07692076342986746,0.08670317787241028
BAC,0.026600954707325732,0.16309799111983486,0.13873462193575264,0.18111187258694228
BAX,0.012972441321077404,0.11389662559126765,0.09090007934393203,0.08641628970078101
BBY,0.011148536375402909,0.10558662971893226,0.09494440058764061,0.11399684967609694
BDX,0.01246155396508753,0.11163133057115968,0.08867188734632088,0.08066477315394557
BEN,0.027858566571457855,0.16690885707911923,0.1545703699972302,0.21313820112187162
BIIB,0.026720033677813265,0.16346263694744823,0.1518298907098778,0.2315703382043485
BIO,0.005373968505934309,0.07330735642440198,0.06280567605570907,0.0690405539833324
BK,0.00831917176897773,0.09120949385331403,0.07513266996252534,0.08885501205279603
BKNG,0.006050517996925705,0.07778507566960198,0.05753482952461634,0.061789680350392145
BKR,0.034140109724886174,0.18477042437816224,0.17025679479921152,0.22680692772619038
BLK,0.005736927229827146,0.07574250609682219,0.06495086489373136,0.06463550192333448
BMY,0.005641249386974048,0.07510825112445402,0.06535301586391484,0.06788994544664373
BR,0.019161476008366745,0.13842498332442285,0.11011487171820238,0.09760185561800097
BSX,0.04138292360943904,0.2034279322252454,0.15469225606436715,0.12396671430602554
BWA,0.0554821862890458,0.2355465692576434,0.21596271560083788,0.36185029907849137
BXP,0.007138022453779116,0.08448681822496996,0.06797267949040675,0.06354266299849703
C,0.036576968617222365,0.19125106174142503,0.1674558325817848,0.2314699288892482
CAG,0.0025724732897135063,0.050719555298853976,0.04228792648226965,0.04364346600321107
CAH,0.003971454056823998,0.06301947363175923,0.05489264309675211,0.05858285181365034
CAT,0.007771804426898761,0.0881578381478287,0.0703792740450272,0.08297001772646825
CB,0.017688616076970774,0.1329985566725097,0.12353510444946514,0.11078433468019461
CBOE,0.0031296117898193514,0.055942933332274875,0.042963193687337586,0.04258270343937525
CBRE,0.03820383545978616,0.1954580145703577,0.1711047141083701,0.2339920180223035
CCI,0.011979271256930359,0.10944985727231607,0.09095044720490286,0.08204388936857608
CCL,0.007288854675856989,0.0853747894630317,0.07036881969085107,0.07824489942437786
CDNS,0.01364774951802384,0.1168235828847234,0.10292811243561187,0.09445181345187412
CDW,0.01006718415468413,0.10033535844698084,0.08297895847863129,0.08017893073751849
CE,0.0034077319055010945,0.05837578184059803,0.049025873812285195,0.052757461696733725
CF,0.1780082324640317,0.4219102184873361,0.3938687895856568,0.876202645082032
CFG,0.020276108588292232,0.14239420138577355,0.11960674143714561,0.1534457846783473
CHD,0.0065204473619264606,0.08074928706760488,0.06692925621690868,0.0631366597455059
CHRW,0.003302248057218286,0.05746518996069086,0.050727144619662434,0.05074428245848079
CHTR,0.03328325866148739,0.18243699915720876,0.13244775809005022,0.11157161466262816
CI,0.011151960956003563,0.10560284539728824,0.09402566702974481,0.11500878172880122
CINF,0.06211866568935612,0.24923616448933752,0.2177680692118133,0.1731726307049364
CL,0.004328168414873332,0.06578881679186313,0.05422519773452356,0.05163319260286484
CLX,0.014988705554236198,0.12242836907447635,0.11926883815481233,0.1089876646169357
CMA,0.0143599530034753,0.11983302134001003,0.09320198666067792,0.12319335794312569
CMCSA,0.0031970795457794614,0.05654272319034043,0.047098829876552874,0.048736297281776815
CME,0.00443761612736917,0.06661543460316963,0.044599387617896814,0.0426956331671183
CMG,0.13121791688689502,0.36224013704571034,0.34095493090543233,0.5770132789442107
CMI,0.024909093548441688,0.15782614976119036,0.13198186660532213,0.17133541685514522
CMS,0.037150155344859125,0.19274375565724333,0.17152893213826784,0.1441489720003878
CNC,0.009847200438057792,0.09923306121478764,0.08222545615497719,0.10376566337324523
CNP,0.02557055912414418,0.15990797079615568,0.129926021797845,0.11433843610965051
COF,0.02045011355858826,0.1430038935084925,0.12650947360233206,0.1686827203611844
COO,0.015617825428501774,0.12497129841888406,0.10574091724813336,0.13122042538047304
COP,0.027917588270215454,0.1670855716996996,0.1510423378399097,0.21333881218626843
COST,0.006665567533551849,0.08164292702709677,0.07018723477707088,0.06445249879112476
CPB,0.03548958580230497,0.1883867983758548,0.16510537307136255,0.13793392548115196
CPRT,0.0531840099240849,0.23061658640281038,0.17965978701274268,0.14066885298129694
CRM,0.006695008713816499,0.08182303290526756,0.0674114906190142,0.06632927053262362
CSCO,0.0065683191753979605,0.08104516750181938,0.06098939155118028,0.06097645118057518
CSX,0.014749121210343037,0.12144596004125884,0.10644098103020577,0.1340986128559765
CTAS,0.018017398172760192,0.13422890215136304,0.09194165554466903,0.078736196859166
CTSH,0.010113513530179669,0.10056596606297614,0.09171093670927565,0.10685422461888501
CVS,0.00992628252027883,0.09963073080269376,0.09178283667202336,0.10710750384796713
CVX,0.01987276404479759,0.14097079145978286,0.12312020408144209,0.11452140444836274
D,0.002299986784190745,0.04795817744859311,0.03928933080865451,0.03972439793026886
DAL,0.01574077595018554,0.12546224910380627,0.10687937641848369,0.12253337305347117
DD,0.011154143761508842,0.10561317986647709,0.09725198067196156,0.09671228993515231
DE,0.01027263417741334,0.101354004249528,0.09317723709106249,0.11326828804912344
DFS,0.005852627894635021,0.07650246985970466,0.05959523354382741,0.06859646958375674
DG,0.010909672259670856,0.10444937654036456,0.09194681876889932,0.09360332242513238
DGX,0.009484964254290922,0.0973907811565906,0.07639771987042812,0.07288717006387846
DHI,0.004510215661759907,0.06715813920709765,0.05211371118782617,0.057140519999604296
DHR,0.15656150572611177,0.39567853836935835,0.23535315675958832,0.14844268847872996
DIS,0.012812102267306787,0.11319055732395165,0.10306644631111102,0.12658599820253583
DLR,0.14450470467949844,0.3801377443499901,0.33428495729022306,0.2399260864291004
DLTR,0.010218741357661598,0.10108779034909013,0.07730803335610223,0.07635641821517464
DOV,0.005594722283963406,0.07479787619955132,0.05766579922338542,0.05957870378503359
DPZ,0.024525903683367524,0.15660748284602344,0.11818812259711337,0.10240201056762789
DRI,0.003161837786154388,0.056230221288506306,0.044360769119004974,0.04865991117979681
DTE,0.016466744483203045,0.12832281357265762,0.107999146471585,0.09640182999461318
DUK,0.008067793677469317,0.08982089777701689,0.07671473109933301,0.07206312790636207
DVA,0.013399947508290265,0.11575814229802699,0.1004427748814881,0.11847658421388275
DVN,0.06258516964565973,0.2501702812998773,0.20900410033708514,0.4154350003515565
DXC,0.20893356659341542,0.45709251426097036,0.33793437531952014,0.2186256516822927
DXCM,0.03672065025635155,0.1916263297575559,0.15629338994211497,0.2307395027183298
EA,0.008379965792819865,0.09154215309255002,0.07199301661830378,0.07797539396176133
EBAY,0.01375271531157054,0.11727197155147746,0.10573651021140472,0.11777834549340388
ECL,0.0030820269650539286,0.055516006386031845,0.045305765084816325,0.04615330577316897
ED,0.022658215241325184,0.1505264602696987,0.13005126059784403,0.11309556967858359
EFX,0.030749843404156072,0.175356332660546,0.14789616748984247,0.1256023776864979
EIX,0.025148001488088836,0.15858121417144225,0.13229754759811116,0.11371608975060751
EL,0.00304699755619961,0.05519961554394749,0.04772937102546056,0.0470062762404128
EMN,0.008627716408712474,0.09288550160661498,0.07497414008758861,0.08925289041233599
EMR,0.004037851468308873,0.06354409074264004,0.05475580418480827,0.05816670562024199
EOG,0.009456421144677925,0.09724413167218846,0.07950598059017558,0.087858331790823
EQIX,0.062326758344826705,0.24965327625494263,0.22060948096434035,0.17695913202921262
EQR,0.003554012937300919,0.059615542749361254,0.04956799943847517,0.048182660996903125
ES,0.01636263276304298,0.12791650699985121,0.11836188207879088,0.10715287169017051
ESS,0.0021185552655383134,0.04602776624536882,0.0351108398751803,0.0359986764936653
ETN,0.00616492556807658,0.07851703998544889,0.06182209743997201,0.07136560614499396
ETR,0.017714781108888265,0.13309688617277365,0.10845548472337674,0.09628745342835093
ETSY,0.10689974878847883,0.3269552703176366,0.3084024414997319,0.7329007941714025
EVRG,0.10682596613439563,0.3268424178933873,0.28881714638399014,0.21864061278021948
EW,0.09172532255921133,0.30286188693728255,0.24727747786111193,0.18815664797340814
EXC,0.008571679684965819,0.09258336613542316,0.08513517568293484,0.08913446095171243
EXPD,0.002438337403661331,0.04937952413360553,0.03771623561114517,0.038957149790572604
EXPE,0.008490796990084714,0.09214552072718844,0.08507183797508376,0.09662201020854266
EXR,0.026294199767456613,0.16215486353315653,0.15289575553940316,0.1347343746475491
F,0.008047085192320785,0.08970554716582907,0.07760726828924207,0.08829149803066957
FANG,0.03821689537300167,0.1954914202030403,0.16714521653838743,0.14321491588991142
FAST,0.008898119675582822,0.09432984509466144,0.07497345158615724,0.06974611505404953
FCX,0.03897428176934538,0.19741905118135225,0.1530491046343116,0.3994757861267554
FDX,0.007548752895077025,0.0868835594061214,0.06181805071782596,0.07380696448028254
FE,0.0019471702341805179,0.04412675191060994,0.037028591211835944,0.03755378012451889
FFIV,0.025477547190027316,0.1596168762694826,0.13845547359589078,0.18371885028319887
FIS,0.009841682804127257,0.0992052559299519,0.08937260523602951,0.09293296296755028
FITB,0.017601596073061627,0.13267100690452918,0.10708922204026607,0.13232713227570136
FLS,0.005272254478361099,0.07261029182120878,0.055252000189307454,0.06743252513854153
FMC,0.010974830289322154,0.10476082421078098,0.08515211464603392,0.11059794379503264
FRT,0.01838739654171913,0.1356001347407853,0.12828065281010936,0.11253625057673262
FTI,0.03684639778303584,0.191954155420079,0.17341229811311146,0.25564841488620965
FTNT,0.08010360324022277,0.28302579960177265,0.26871740974161396,0.42341201349074226
GD,0.004718562728247939,0.06869179520326965,0.05948746714538452,0.06519562301722745
GE,0.029051228335010764,0.17044420886322528,0.1664104232528485,0.1458089091341568
GILD,0.04318912377558779,0.20781993113170785,0.18602093266275366,0.2542939770698877
GIS,0.012754228609872298,0.11293462095332989,0.08441548231342744,0.07399549963959193
GL,0.005444917633474187,0.07378968514280425,0.05919058392897049,0.06612063857204499
GLW,0.014917864083055375,0.1221387083731254,0.09173853020822008,0.08355258497593737
GM,0.006699592019275608,0.08185103554186476,0.06281854963890039,0.06183618284049641
GOOG,0.02185882097656398,0.1478472893784799,0.13939360917336754,0.12577222661954557
GOOGL,0.016439728009384584,0.12821750274196025,0.11773680631717033,0.10823474909585941
GPC,0.010561889991253839,0.10277105619411449,0.08764731928351831,0.08055699836308809
GPN,0.05158392032759371,0.22712093766888536,0.20241221959744615,0.1651826533099393
GRMN,0.0173519436699499,0.13172677658680448,0.09464242208126243,0.09719701708138757
GS,0.034640716110292034,0.18612016578085255,0.16766473471820043,0.22347043849178125
GWW,0.00529027935175071,0.07273430656678258,0.056050207122799116,0.06397522385761058
HAL,0.011934731240230645,0.10924619554122077,0.086378665454988,0.10217413555914193
HAS,0.004051080650746429,0.06364810013461855,0.04947026488855075,0.05262414562967419
HBAN,0.02160532403953927,0.1469874962013411,0.12653784016436762,0.1559006069236053
HBI,0.015707596234229765,0.12532994947030723,0.10943004207968257,0.13744925898332053
HCA,0.035690600716423694,0.18891956149754238,0.18270966368163744,0.23992980027704489
HD,0.010872164156044955,0.10426967035550153,0.09831627821137114,0.09091260255124395
HES,0.017833483814431384,0.13354206758333265,0.10096853242790556,0.13986579871761773
HIG,0.008807981627330243,0.09385084777097244,0.0806206654134832,0.09295328286658594
HII,0.07031304492269337,0.26516607045904905,0.22672261234713967,0.1771190445038504
HLT,0.027839877479090443,0.166852861764761,0.14890875378294155,0.19862062942096778
HOLX,0.014962814712129053,0.12232258463639924,0.10555263363677049,0.12754923149022576
HON,0.006722104720738216,0.08198844260466359,0.06865720739320894,0.06380512855886301
HPQ,0.013630629523276845,0.11675028703723535,0.09512428944087795,0.11241306779244635
HRL,0.0644775812452911,0.25392436126786083,0.23368552031919018,0.18812316917860944
HSIC,0.01720634063639913,0.1311729417082621,0.11985720745472862,0.10624647049774952
HST,0.019343386038299652,0.13908050200621097,0.12492590964935603,0.16604196610332098
