,mse,rmse,mae,mape
A,0.021856439570145523,0.14783923555722792,0.11519335612948202,0.097359964965215
AAL,0.08093797639241244,0.2844960041765305,0.26675110717844785,0.22208125941904036
AAP,0.04717482541672024,0.21719766439057359,0.16261070934689245,0.23508577778549647
AAPL,0.0932519837959981,0.3053718778735169,0.26974667422234067,0.2062134480817013
ABBV,0.0040066811318491494,0.06329835015108332,0.04762595199491145,0.047011065818321346
ABT,0.00555433174467416,0.07452738922486256,0.05938557400214587,0.059264730935783785
ACN,0.002020278168611034,0.044947504587140696,0.03737821933147797,0.03574514244778896
ADBE,0.06581442220008,0.2565432170221618,0.2128196810349276,0.16408966190268262
ADI,0.05111463643249927,0.22608546267396157,0.2069809874898315,0.16956255273741497
ADM,0.0023228269152875598,0.04819571469837915,0.038118723612499524,0.03899050648948138
ADP,0.008135238497434114,0.09019555697169408,0.07894286810431536,0.07229518761606868
ADSK,0.18983886805901884,0.4357050241379124,0.38860519041204267,0.2829086417388828
AEE,0.0026902845160879283,0.051867952688417616,0.04290577404833482,0.04146541435056383
AEP,0.003726792671424626,0.061047462448693364,0.0518008956648855,0.056060965752872824
AES,0.006507257019088898,0.08066757104988904,0.0722546996690355,0.08027968566595453
AFL,0.0016732551424043923,0.04090544147670811,0.03449357393278265,0.03416705523984268
AIG,0.010160263385891143,0.10079813185714874,0.09089084822796195,0.08432363979739883
AIZ,0.010660596004680572,0.10325016225014162,0.09015998434852165,0.08160730628130297
AJG,0.013131536448584185,0.11459291622340442,0.1025385388434885,0.09082715698857037
AKAM,0.02546886154499782,0.1595896661598044,0.14337645562479878,0.14527378473661762
ALB,0.04397947587334432,0.2097128414602795,0.17237086933421675,0.1377527339048285
ALGN,0.17118602695630689,0.4137463316529911,0.30260728184204727,0.20439393874338085
ALK,0.08628335038135934,0.29374027708395617,0.26692350866136316,0.2125157121456626
ALL,0.028471964294869413,0.16873637513846684,0.1386788034300176,0.11251524406105341
ALLE,0.004538576400417965,0.06736895724603406,0.05785679505484683,0.05803814520252693
AMAT,0.14371683748478772,0.379100036250048,0.33373067894223013,0.250482739471899
AMCR,0.0030353303548230136,0.05509383227570046,0.049764196781251706,0.05041479114487772
AMD,0.4916265518251074,0.7011608601634203,0.6254990674743045,0.3930808480808682
AME,0.022348454338839134,0.1494939943236488,0.11800036424768884,0.0998108786343552
AMGN,0.004488501945671686,0.0669962830735533,0.05467258281739226,0.06062671303052893
AMP,0.07327577310548941,0.2706949816776983,0.24375908488959203,0.19001419236508071
AMT,0.009744827658013601,0.09871589364440561,0.08278294405630993,0.07846882737695669
AMZN,0.02498354088562043,0.15806182614920158,0.1294252244700502,0.10933025107803498
ANET,0.4465532404878744,0.668246392050024,0.5679412332886338,0.34150840533429
ANSS,0.027044669424134866,0.16445263580780597,0.11970367981818625,0.09916021797784783
AON,0.011637946515332244,0.10787931458501321,0.07686134126099763,0.06541004011211732
AOS,0.010999403825765341,0.10487804262935756,0.0889332341173701,0.08071058064749297
APA,0.023114696416495037,0.15203518150906728,0.1350201830553945,0.15212144566592267
APD,0.0007923701790982573,0.028149070661360336,0.021959117521847205,0.022227407366283387
APH,0.02461551898748122,0.156893336338677,0.14786190814717062,0.1283104679336574
APTV,0.03332595405568774,0.18255397573235083,0.1421298186780165,0.11702394099374532
ARE,0.003099928213391841,0.05567699896179607,0.044042550352837606,0.041992450759964536
ATO,0.0027922284860230386,0.05284154129113797,0.04518337096708184,0.04646965774827467
AVB,0.001844784331333323,0.04295095262428207,0.03343007785311282,0.034713981929371446
AVGO,0.07895216135844234,0.2809842724396551,0.2332763845712679,0.17925599748052054
AVY,0.00831251328008602,0.09117298547314341,0.07406626238872306,0.06867679460060486
AWK,0.005095102579625516,0.07137998724870659,0.06579219644890248,0.0734876875997361
AXP,0.03683313736071256,0.19191961171467745,0.17319666577531437,0.14251164857693727
AZO,0.0443832217757503,0.2106732583308814,0.15778306696414848,0.21811646327801068
BA,0.15025367701453957,0.38762569189172635,0.320191525178415,0.22052897603254443
BAC,0.23244526138874355,0.4821257734126475,0.452482621427244,0.31520161554159604
BAX,0.020012980547367606,0.14146724195858065,0.10905839077883052,0.09333563130764665
BBY,0.1631252160699598,0.40388762802289424,0.3662800758958107,0.27988574772012087
BDX,0.0030847415632232773,0.05554044979313075,0.04484709187604077,0.042247446808690664
BEN,0.02512923379381348,0.15852202936441825,0.14224776887465262,0.12226297271794019
BIIB,0.005351728580593917,0.0731555095710085,0.06066183823437455,0.06952244839749523
BIO,0.09144961493828022,0.30240637383871427,0.274937177689614,0.21323719085192838
BK,0.029026883962529223,0.1703727794060108,0.15507894138261788,0.13114183613404157
BKNG,0.04767038614231184,0.21833548988268453,0.19308850313961248,0.1577047996333957
BKR,0.036284369868640864,0.19048456595913713,0.16515967092694883,0.14416663686711825
BLK,0.006722486508395707,0.08199077087328614,0.06576321756576602,0.06001976439134692
BMY,0.03882324178352665,0.19703614334311015,0.1941633766622431,0.2680619385797091
BR,0.002767090389701887,0.052603140492767986,0.04284437982608483,0.042280073735038635
BSX,0.005791768181151303,0.07610366733049928,0.06042467380401413,0.060794981542176836
BWA,0.04148146566231222,0.20366999205163294,0.18585111057231984,0.15819567126856493
BXP,0.011948051479857698,0.10930714285835898,0.09565458525452505,0.10917072194450636
C,0.09210686132251843,0.303491122312529,0.28222037548570067,0.21857237241694927
CAG,0.005456469359542226,0.07386791833768044,0.06029742442236179,0.0606750233937663
CAH,0.013087199893479541,0.11439930023159905,0.09450315634607628,0.10952974650776359
CAT,0.05137190175108034,0.22665370447244038,0.20277696340657042,0.16421822897373092
CB,0.0038236728184573394,0.06183585382654095,0.04804182715171457,0.043836835897825686
CBOE,0.04802219127534904,0.21913966157532744,0.17876173600181625,0.13995861176901706
CBRE,0.020652926788771727,0.14371126187175357,0.12266297466021017,0.10652620034935242
CCI,0.005329799329226741,0.07300547465243097,0.06118056011877771,0.06790581018952432
CCL,0.06220330497441512,0.24940590404883184,0.21393988116092633,0.16956560769287332
CDNS,0.05039649784086694,0.2244916431426055,0.17567691371626507,0.13662928124769153
CDW,0.07894705031169741,0.28097517739419153,0.2543694836525173,0.19815895544887174
CE,0.07396774552094307,0.27197011880157546,0.24735058637016138,0.1931867367188991
CF,0.026247318307629063,0.1620102413664922,0.13076402188936548,0.12070805966395778
CFG,0.21561592468251656,0.4643446184489668,0.43825103877983573,0.30992059712813724
CHD,0.005294399377427366,0.07276262349192315,0.06037967109697437,0.06592026061029908
CHRW,0.004174071777796161,0.06460705671825766,0.0545555248788822,0.056574760114833325
CHTR,0.06999342727580216,0.26456270953367966,0.23565499482433178,0.19512175264949763
CI,0.021023918499154307,0.1449962706387799,0.11713659740064264,0.10425146530112812
CINF,0.0031111275564362005,0.055777482521499666,0.04666471048619596,0.04964526780247019
CL,0.005572666253729279,0.0746502930585626,0.06215421610111516,0.06671775529650635
CLX,0.005709768016251971,0.07556300692966084,0.06160536823373523,0.06871764901689904
CMA,0.21727569111055203,0.4661284062471971,0.43675952081318314,0.2979353089423756
CMCSA,0.013853803277751658,0.11770218042904583,0.10132055521178568,0.08840469067219156
CME,0.02602738064038966,0.16133003638625282,0.14931387736656526,0.1299656457089442
CMG,0.013900213371823287,0.11789916612013542,0.08285487121967242,0.09814405881008187
CMI,0.04784792827959283,0.21874169305277133,0.19996433963765467,0.1636196293662818
CMS,0.002422709768267813,0.04922102973595548,0.040179574225518364,0.04224792621871269
CNC,0.011924355520899821,0.1091986974322488,0.09019205553387362,0.10232887494910028
CNP,0.0203015495269614,0.14248350615759495,0.12172582676220702,0.10447436420739907
COF,0.04456864965261673,0.21111288367273262,0.19502986217215082,0.16389202854785648
COO,0.024864132438436916,0.15768364670579163,0.11348908480151382,0.09512951068384864
COP,0.00882321465684571,0.09393196823683464,0.07445626774437487,0.06879199786493949
COST,0.0036600771730716606,0.060498571661417436,0.05094623999074684,0.05294124169855906
CPB,0.017333872308420036,0.1316581646097956,0.11540211772324459,0.14050828863921508
CPRT,0.01774742796232968,0.13321947290966768,0.1228700123767971,0.1083404863489144
CRM,0.005285726862127249,0.07270300449174882,0.06021734487126725,0.06349794277662882
CSCO,0.0026933572487533755,0.05189756495976835,0.038454769166395834,0.036804121023509016
CSX,0.38394874400561635,0.6196359770103866,0.5519389187906132,0.33129307166464006
CTAS,0.02279478828544557,0.15097943000768538,0.1393001169501096,0.12779638250269823
CTSH,0.0066742526725716315,0.08169609949423308,0.07414597104875216,0.07718159514634929
CVS,0.036783608781783744,0.19179053360837114,0.18363875356983983,0.22429696382994577
CVX,0.003889665111324693,0.06236717976087017,0.04640584443043752,0.04337197328716068
D,0.0008381600128660971,0.02895099329670913,0.022804921311165436,0.02322150926631037
DAL,0.0559210505107264,0.23647632124744836,0.21724088256267615,0.18094227365404872
DD,0.021134856594117384,0.14537832229778064,0.12767260071605602,0.10818331002600211
DE,0.09949605231378239,0.3154299483463522,0.2820124433991914,0.21392305686514113
DFS,0.019485339272715976,0.13958989674298056,0.1046841895823022,0.09085191413480571
DG,0.04319175743363053,0.20782626742938567,0.20509826703416664,0.2705642019953166
DGX,0.029929852163091325,0.1730024628815767,0.1470846712346089,0.1222420198395995
