,mse,rmse,mae,mape
A,0.009204009506260566,0.09593752918571838,0.0842403802477148,0.09642266920956054
AAL,0.03247227747900149,0.1802006589305419,0.1664397741061263,0.2350519922612901
AAP,0.017092821961830738,0.1307395195104783,0.09758067706156182,0.08950112916317113
AAPL,0.02738684307453926,0.16548970685374745,0.13866361958199663,0.17591332104998544
ABBV,0.007366540745469396,0.08582855437131279,0.07483438028932965,0.08272226434402526
ABT,0.015137743330760532,0.12303553686134966,0.1042370845436506,0.12270370144910038
ACN,0.014653564907721232,0.12105190997138886,0.10493625953216433,0.09445798453983927
ADBE,0.016297190903946542,0.1276604516048198,0.11229497947918406,0.10044309826018943
ADI,0.009453645438845318,0.09722985878239934,0.08201385370426853,0.09958717745601825
ADM,0.03862214301790121,0.19652517146131998,0.16505102260240523,0.23278961372584622
ADP,0.0022468064591081656,0.0474004900724472,0.03762000332736028,0.040449035233279564
ADSK,0.01717517031627918,0.13105407401633565,0.11077677002817472,0.1405500065567405
AEE,0.009674628438891528,0.09835968909513454,0.08308030108007332,0.07619199125443703
AEP,0.006509283673308012,0.08068013183744814,0.06047932925529104,0.054906579979360944
AES,0.03405352573215559,0.18453597408677688,0.1575135903779048,0.21025433438864205
AFL,0.0033337421632264113,0.057738567381139715,0.046977740481541186,0.04955312359510837
AIG,0.0061911449357254286,0.07868382893406642,0.07078237913530734,0.07215594747702067
AIZ,0.05778402930331697,0.2403830886383586,0.22415915220240226,0.1857011333869971
AJG,0.010952290566742339,0.10465319186122485,0.083610885799853,0.09777869012102372
AKAM,0.053834684341543704,0.23202302545554332,0.18219107751006958,0.27155918548076574
ALB,0.015656312701790943,0.1251251881189033,0.10647479130788957,0.1259965144869781
ALGN,0.01954554772170482,0.1398053923198416,0.11657135872465882,0.10418596481423426
ALK,0.026210470462935263,0.16189648069965962,0.13873579907460948,0.1206386469496509
ALL,0.010701237862593846,0.10344678758953245,0.09457301501219335,0.10838140743773945
ALLE,0.0021829568661681223,0.0467221239475275,0.038230235652364455,0.03795602863131555
AMAT,0.029276776106635705,0.17110457652159894,0.15705244648481315,0.22774035629854864
AMCR,0.009340316967177227,0.09664531528831197,0.0757171329314808,0.08476123862397208
AMD,0.036822374882388056,0.19189157063922338,0.16363209136308865,0.23671969530240655
AME,0.007562236512357096,0.0869611206940038,0.0679691007755659,0.0759624190899798
AMGN,0.004225210791123648,0.06500162144995805,0.052888989370531075,0.058800413028759616
AMP,0.04385821337343781,0.20942352631315758,0.17475941251486093,0.2411459679250663
AMT,0.0026560537596312496,0.05153691647383698,0.04164380351515182,0.04227325971130749
AMZN,0.16500557968077717,0.40620878828599605,0.3692457220677533,0.2742191383561688
ANET,0.014927352862355516,0.12217754647379164,0.09936444976404682,0.10307974490251971
ANSS,0.002645347734725266,0.051432944060448904,0.04644718927273788,0.04672504442021494
AON,0.0036846692142003088,0.06070147621104703,0.05028089444140009,0.05500469221423363
AOS,0.011553239572430395,0.10748599709929844,0.0923807054997477,0.08742596272409639
APA,0.0698098186558019,0.2642154776991725,0.24673065742940054,0.39272863164345256
APD,0.010363046469202903,0.10179904945137211,0.0891090579909667,0.10329036598362758
APH,0.008298959158537643,0.09109862325270147,0.07559429591251948,0.08710544425012007
APTV,0.015473613417709338,0.12439297977663104,0.09766487010468902,0.11987959656678579
ARE,0.007598796909713974,0.08717107840169223,0.06440787402634615,0.07672054919553922
ATO,0.03840803497589567,0.1959796800076367,0.15815498487674817,0.12897253076526727
AVB,0.0026895434546029004,0.05186080846460939,0.04472860220087106,0.04419697236429474
AVGO,0.006928302088834797,0.08323642284982456,0.0651426089802,0.0671096124205104
AVY,0.026721504498025468,0.1634671358347771,0.14652608371840428,0.13677789182639813
AWK,0.028407396838333855,0.16854494011489593,0.13054616160794164,0.10869416900074876
AXP,0.03194638786000535,0.1787355248964384,0.13710063301792091,0.18109203565162324
AZO,0.007522102944035868,0.08673005790402695,0.07479069521721154,0.06908500254737597
BA,0.013874737407760143,0.11779107524664227,0.09326003593688939,0.11100050977616203
BAC,0.015357045210049103,0.12392354582584014,0.10247480703886826,0.11658287190889526
BAX,0.004750247004915801,0.06892203569915649,0.05194915778091179,0.04994194855502101
BBY,0.01997550675307963,0.14133473300317806,0.1226159554425643,0.1593135039358689
BDX,0.0028143141095982828,0.05305010942117163,0.041280518490691274,0.03992760785284395
BEN,0.06617662914356265,0.2572481858897408,0.23457042935662323,0.3351638775730485
BIIB,0.07799205714506338,0.2792705805219436,0.25724791489665594,0.4356101527660136
BIO,0.00337319330910024,0.05807919859209698,0.04583357839262689,0.04867748384704967
BK,0.007701663437987839,0.08775912167967406,0.07024433973645483,0.07993284478174743
BKNG,0.0060082232140835565,0.07751272936804351,0.06074369440197146,0.06196737742571956
BKR,0.06122768984762549,0.2474422959957038,0.2191687101541043,0.3246348631001833
BLK,0.012526593040186818,0.11192226338037851,0.09630650478247957,0.1114858836298343
