,mse,rmse,mae,mape
A,0.01781345896508478,0.13346707071440797,0.11261738792463036,0.101397730547943
AAL,0.019878594503334908,0.1409914696119411,0.1143332545742504,0.14689843657911367
AAP,0.0030602792768186044,0.05531979100483483,0.04478315100382166,0.0463481676478236
AAPL,0.00795322930472065,0.08918087970367107,0.07022404799767216,0.07609542885710481
ABBV,0.00791393474984545,0.08896029872839598,0.07529171994010483,0.07119126548889985
ABT,0.006343389644586057,0.07964539939372554,0.06262075425759889,0.07190595542746957
ACN,0.009781130876001376,0.09889959997897553,0.09150416924167706,0.08469577637287015
ADBE,0.014594414387966369,0.12080734409780876,0.09684277992631783,0.08814139596078634
ADI,0.03038496223921076,0.1743128286707859,0.13336526599433243,0.11733527827053591
ADM,0.04303275923470836,0.20744338802359635,0.18686962351037278,0.15564220107912832
ADP,0.010997961997741447,0.10487116857240339,0.08142257276072223,0.07286051141942687
ADSK,0.03494620985500405,0.1869390538517943,0.1368097251077398,0.12159608643245333
AEE,0.018340415017615994,0.135426788404717,0.12427186310155075,0.1131442396602358
AEP,0.011053344159722223,0.10513488555052611,0.0959817032965005,0.09055285791190922
AES,0.05908458646726056,0.24307321215481675,0.23156178355279503,0.19052393932950806
AFL,0.01994184565857076,0.1412155999122291,0.13042946650503817,0.11971255079215705
AIG,0.006347786639107729,0.07967299818073705,0.06542402130341593,0.07196016976215172
AIZ,0.009247267597486874,0.09616271417491748,0.07611051493021972,0.07274605070380345
AJG,0.03936031752962342,0.1983943485324706,0.17894400404009608,0.15351987719539598
AKAM,0.020336336228472512,0.14260552664070392,0.10296223936112872,0.09406597781665488
ALB,0.2527123245190138,0.5027050074536893,0.4681544958963122,0.320270868372279
ALGN,0.10053545725569654,0.3170732679613602,0.2843321874614133,0.2143023673025722
ALK,0.01732548410231202,0.13162630475065393,0.11054628558038045,0.13055713984065997
ALL,0.01369031862188243,0.11700563500055212,0.10058426491939942,0.0908505947298082
ALLE,0.003888532891570955,0.06235810205234726,0.05044739767433061,0.049354130774654836
AMAT,0.2829721247374836,0.5319512428197566,0.46221491998009956,0.30007791265271777
AMCR,0.04533309585326361,0.2129157012840143,0.2020324074614749,0.16750991246993918
AMD,2.8286899120548274,1.6818709558271192,1.359279121614935,0.5353938250576702
AME,0.008106876379293514,0.09003819400284256,0.08124474609956231,0.0964725778097655
AMGN,0.0057553329497788235,0.07586391072030774,0.06225947046299877,0.06445009628278067
AMP,0.007990224659120039,0.08938805657983642,0.06988520476379531,0.07674048530541669
AMT,0.017307604244521376,0.13155836820408415,0.11535157020149325,0.10324739182551958
AMZN,0.030403236861372133,0.17436523983114333,0.15515502921494337,0.14169020509503052
ANET,0.03324363784055643,0.18232837914202066,0.14422272217314802,0.1340929811657533
ANSS,0.0019983605587098213,0.044703026281336045,0.03764514701042176,0.039020402850026385
AON,0.026394548472532524,0.16246399131048248,0.1538917264158088,0.13448865765522824
AOS,0.045779349560145996,0.21396109356643792,0.18554280024441838,0.15763064779566457
APA,0.08662299481105111,0.2943178465724617,0.27186249315314515,0.23070297928044603
APD,0.016080843253226035,0.12681026477862917,0.1154495446747898,0.10543987414589409
APH,0.034970779980731226,0.18700475924620535,0.16625300716478003,0.143067077999694
APTV,0.014889079659333167,0.12202081650002662,0.1110206532959022,0.14388263752945965
ARE,0.04505980184691619,0.2122729418623961,0.1895357014234485,0.16007656336400602
ATO,0.017797131569286865,0.1334058903095619,0.12417634987581529,0.11517421427953403
AVB,0.00285945533118285,0.05347387522129708,0.03942511845386129,0.04147656766359983
AVGO,0.05145716252327055,0.2268417124853155,0.19330412709725908,0.16244931492395556
AVY,0.026471916049482798,0.1627019239268018,0.15057632190211973,0.1313091329089808
AWK,0.037223282133240325,0.192933361897937,0.18172587896533834,0.15955775921623394
AXP,0.007217108346071078,0.08495356582316647,0.06175215184465105,0.065035642670217
AZO,0.0011606500586677571,0.03406831458507681,0.028043178629456583,0.02861505427050561
BA,0.008751471747327927,0.09354930115895002,0.06859227135896029,0.06956690865403657
BAC,0.042505204248100656,0.20616790305016117,0.15699798506878898,0.15365680645274357
BAX,0.04152125291447179,0.2037676444248983,0.18883633382136267,0.15644191008944938
BBY,0.09475872097535769,0.3078290450483152,0.24476521465113915,0.18395468733462667
BDX,0.01574533114886833,0.12548040145324818,0.10947229611114001,0.09849669971180601
BEN,0.0038009522014121134,0.06165186291923475,0.04766477241607803,0.0529132319026941
BIIB,0.0061041638398886084,0.07812914846514461,0.06341037288859412,0.07249114969644205
BIO,0.033967991850217025,0.18430407442652216,0.13900458085075065,0.11486592038235573
BK,0.007868763656552268,0.08870605197252479,0.06804948015081293,0.06779780031062024
BKNG,0.02278835097667931,0.150958110006317,0.12843645826374386,0.11690052681648395
BKR,0.027815144225632193,0.16677872833677618,0.1206832503257975,0.1119118853872095
BLK,0.008673423090167852,0.0931312143707353,0.08039840266007063,0.07779456334477373
BMY,0.018642658919113084,0.1365381225852805,0.11832739899899918,0.14106985704106337
BR,0.039152776734565076,0.19787060603981854,0.18261795554156945,0.15223715042934985
BSX,0.04988130221959574,0.22334122373533224,0.19580069538461353,0.15945573653004316
BWA,0.009334950583927606,0.09661754801239579,0.08402547487192322,0.1071986326381677
BXP,0.006106364678425512,0.07814323181456928,0.06428079386348484,0.06188511863848468
C,0.012531123368464849,0.11194250027788753,0.09588119911690487,0.10834801850072055
CAG,0.019100807749790564,0.13820567191613578,0.12432279440217152,0.10930919841741116
CAH,0.012707489009767333,0.11272749890673231,0.09377439054872992,0.11191372134994963
CAT,0.07373912616028443,0.27154949118030847,0.23834864845068915,0.1910643609349676
CB,0.009032621179192747,0.09504010300495652,0.0836424954801498,0.0768282700213809
CBOE,0.005797034284246445,0.0761382576911663,0.05358388355219454,0.052853281453593144
CBRE,0.013905613522841554,0.11792206546207352,0.10942120671119353,0.14517499255106509
CCI,0.007589439100245179,0.08711738689977552,0.07240128594305752,0.06695606236597168
CCL,0.005256312219830498,0.07250042910100946,0.06202861887037257,0.06947817206396503
CDNS,0.03105648946190693,0.17622851489446006,0.16130368128825656,0.14174930118508958
CDW,0.018351933597571184,0.13546930869230558,0.09320493512955574,0.08386544189486976
CE,0.016748521796820622,0.12941608013234143,0.09184547431545682,0.08399289285161532
CF,0.051212267008801625,0.2263012748722411,0.2027832973161425,0.3418295419516282
