,mse,rmse,mae,mape
BR,0.011657692096188197,0.10797079279225562,0.08597054855958405,0.07645566396113704
BSX,0.01374428587058385,0.11723602633398937,0.08061450102393895,0.07157407643095416
BWA,0.1346160233691832,0.3669005633263367,0.34995495188791126,0.6009313157059945
BXP,0.002952841648670335,0.05434005565575301,0.042090614237464206,0.047973031783445634
C,0.034974362089270516,0.18701433658752079,0.15622030670213166,0.21535058653087755
CAG,0.005394109634694448,0.07344460248850454,0.06073419867494304,0.06040570155464519
CAH,0.00650803779669594,0.08067241038109584,0.06655472777601588,0.07465550577206741
CAT,0.02792735174532603,0.16711478613613467,0.1562320570818771,0.1950602528613632
CB,0.01141806048740048,0.10685532503062484,0.09287698959888671,0.08300670275138032
CBOE,0.013000100796451015,0.11401798453073539,0.10401083986862476,0.09618702806238534
CBRE,0.04956715866693867,0.22263683133511103,0.19082267089664934,0.2589010291308958
CCI,0.006957949312025634,0.08341432318268628,0.06240688049865018,0.05698524181964538
CCL,0.004368933974260676,0.06609791202648292,0.05474742435336634,0.05658277767812714
CDNS,0.01658137956530179,0.1287687056908696,0.11281575258973157,0.0996820646425689
CDW,0.015492761471620585,0.12446992195554951,0.11003613161843918,0.10159695542171672
CE,0.005509264295973337,0.0742244184616716,0.05893715854119248,0.0681755920906747
CF,0.16380633673930353,0.40472995532738065,0.35896306252005455,0.7217930204242351
CFG,0.0305582293974859,0.17480912275246363,0.14862512991815516,0.19243367904299238
CHD,0.008015622493129274,0.0895300088971808,0.07386237899341477,0.06705775751616125
CHRW,0.008959256417326318,0.09465334868522253,0.08560751797478022,0.08164965250024743
CHTR,0.012670972186722172,0.1125654129238736,0.0864123205256977,0.07940671006062408
CI,0.007071662222497984,0.08409317583786442,0.0704426803554892,0.0890974818351703
CINF,0.05251193644952754,0.22915483073574414,0.19946389383370927,0.16244357351380373
CL,0.001570303159826212,0.03962705085956072,0.03258157533856283,0.032763102620531705
CLX,0.02716351786164631,0.164813585185343,0.15621678149941906,0.13472625925144863
CMA,0.033152157522482205,0.18207733939862533,0.16184913268134096,0.21614684880108304
CMCSA,0.002125743785443349,0.04610578906648653,0.037216315707858286,0.040397336422410855
CME,0.001266478670976231,0.0355876196306557,0.02790469380055682,0.028860011100188026
CMG,0.05484394471305178,0.23418784066012432,0.213206379961427,0.3229594993957314
CMI,0.0484236922348325,0.22005383940034426,0.20173915370123777,0.27856313942683614
CMS,0.03321834753529279,0.18225901221967816,0.15427225173904704,0.12958567706273022
CNC,0.02632122826159152,0.16223818373487642,0.15023312987275633,0.2035161528163402
CNP,0.010830902455344914,0.10407162175802256,0.08671355981821828,0.08690968180997129
COF,0.032866296959501745,0.18129064222816837,0.16361067602456342,0.21542326643497198
COO,0.03228094192244461,0.17966897874269952,0.16188500858396657,0.2069681025188746
COP,0.07583564825465114,0.2753827304945812,0.25575360514783735,0.39738997761395656
COST,0.0057785872745857985,0.07601701963761667,0.06233663113846016,0.05840985468283001
CPB,0.05103757815443565,0.22591497992482848,0.19396942885014884,0.15498252272944185
CPRT,0.021314730981529313,0.14599565398164877,0.10315597163873427,0.08795095283099899
CRM,0.005240097912339551,0.07238852058399557,0.057239936368502574,0.05901237905684889
CSCO,0.005345484703297559,0.07311282174350515,0.056424275393200884,0.06358043988817032
CSX,0.05180242642589048,0.22760146402404902,0.21844825613556482,0.30702648333772853
CTAS,0.004256088347077441,0.06523870283104533,0.05181471783844599,0.04884972533779485
CTSH,0.006496385263080214,0.08060015671870753,0.07100740655702911,0.07740208536443997
CVS,0.005419312645693633,0.0736159809123918,0.06524439084041735,0.0735605330392779
CVX,0.012191831661045933,0.1104166276474967,0.0905868531163432,0.11535672126521404
D,0.002472454924653362,0.049723786306488785,0.03679924872345383,0.035737475628020425
DAL,0.010348659168315698,0.10172835970522526,0.0875686320374405,0.09118213877000281
DD,0.006069727476983445,0.0779084557476494,0.056926015727452664,0.06577946749452188
DE,0.020437352754067762,0.14295926956328422,0.1364156213518784,0.1658348325576649
DFS,0.013988577022104567,0.11827331491974243,0.10007191878245372,0.11687238208893287
DG,0.009370472008407592,0.0968011983831171,0.08407805101126851,0.08778403725110488
DGX,0.0050151823987758465,0.07081795251753503,0.060316830673424277,0.0684626583028456
DHI,0.01664995539873678,0.12903470617913917,0.1154805950439642,0.10587885515376767
DHR,0.04807593532017862,0.21926225238325592,0.10908160221520966,0.0821155549799404
DIS,0.013858286341417057,0.11772122298641421,0.10311959707062517,0.12320741016552872
DLR,0.08930265118469022,0.2988354918424018,0.2330815412375021,0.17377830648122863
DLTR,0.008329323053436501,0.09126512506667868,0.07104464791141865,0.07827409874173757
DOV,0.017701201627396045,0.13304586287215414,0.12328338955796164,0.15317971379992354
DPZ,0.008212993034761213,0.09062556501761086,0.06786098335926467,0.06416855773569785
DRI,0.0028971999615748445,0.05382564408880626,0.04570734521428132,0.04798589944016451
DTE,0.014545360880999555,0.12060414951816358,0.0999471874473122,0.08989000138917659
DUK,0.004059343895203257,0.06371298058640215,0.05202006963075123,0.05140758183080334
DVA,0.016971549196377937,0.13027489856598598,0.11687555871452773,0.13886440013676735
DVN,0.17798326611253307,0.42188063016987765,0.4010279159626491,0.8833589873712009
DXC,0.0921142350917466,0.30350327031474733,0.17970414160636417,0.12588099226350558
DXCM,0.02216769638613077,0.1488882009634436,0.13030633114779072,0.14767296384231163
EA,0.005930809654723437,0.07701175010817139,0.06709814085473699,0.07157325395632635
EBAY,0.007754678678924211,0.08806065340959157,0.0790270954103638,0.08893788467504223
ECL,0.002774939556341801,0.052677695055324894,0.0421766452566239,0.044633099497254226
ED,0.0335284862044615,0.18310785402178,0.16105591133869637,0.13435175091366972
EFX,0.01873831239269957,0.1368879556158962,0.10892161981919406,0.09308775156580984
EIX,0.019381150873456748,0.13921620190716577,0.10741699961572627,0.09321157676368744
EL,0.0020242074432873297,0.04499119295248048,0.036523792423183994,0.03793224706135601
EMN,0.014357981291979984,0.1198247941453687,0.10669747388092499,0.1300571622724426
EMR,0.019808044190984645,0.14074105368009948,0.1311156828958759,0.16564602602756953
EOG,0.022656047111441036,0.15051925827428542,0.13419408175986922,0.18111022495478749
EQIX,0.06689858579599933,0.2586476092988283,0.22475786117117053,0.17793841312575717
EQR,0.00418378819549521,0.0646822092657263,0.055440506887834855,0.053055020428399116
ES,0.017738566643186505,0.13318621040928563,0.11804338998189594,0.10458347167428116
ESS,0.002217510750634008,0.04709045286078706,0.038502095665625076,0.03884277151390318
ETN,0.03260885288368548,0.180579214982471,0.1715245185975531,0.2230463254835763
ETR,0.00531111995886008,0.07287743106655228,0.06315578090190739,0.06582412244932276
ETSY,0.11281004449969756,0.33587206567337147,0.315106166301288,0.9130615655153593
EVRG,0.09013253582203565,0.30022081177366045,0.2509333867185605,0.19270266029705255
EW,0.0575556431034899,0.23990757200115612,0.194907391805087,0.16365384459459606
EXC,0.00881065736748882,0.09386510196813734,0.07574516313292216,0.08620271234408679
EXPD,0.002287285436131608,0.047825573035057384,0.038732909932439066,0.03912536160331117
EXPE,0.013523133124667153,0.11628900689517971,0.09047153462339548,0.08436195236470523
EXR,0.06031716619045403,0.24559553373474452,0.23136352478458425,0.18730760585513648
F,0.01205022963392325,0.10977353794937672,0.09385797010589611,0.1106239185629173
FANG,0.0093173512484905,0.09652642772054967,0.07939181110073493,0.0899722906469594
FAST,0.005274723621036284,0.07262729253549442,0.06276747280351942,0.0639501840750418
FCX,0.20976421636312875,0.45800023620422814,0.4457530047785532,1.2784372827167718
FDX,0.020523842991892957,0.14326144977590083,0.1273353593721583,0.15968572182876428
FE,0.002980431315020399,0.05459332665280986,0.04794090178039873,0.05247743495726932
FFIV,0.02992340171822963,0.17298381923818665,0.15028935270079458,0.1899539425900696
FIS,0.009024588611556453,0.09499783477299076,0.0822189583628041,0.07754070790892192
FITB,0.02029666667307627,0.14246637032323198,0.1169463714049323,0.14482746935873556
FLS,0.03365868948015887,0.18346304663380816,0.17456939461447624,0.23520451129102996
FMC,0.061103272772988416,0.24719076190866926,0.23631024057860114,0.3560583231697179
FRT,0.013175372442536023,0.11478402520619332,0.1033475647617028,0.09379861513120127
FTI,0.0899437736044406,0.2999062747000146,0.2838875040442233,0.4466912533116279
FTNT,0.044871494216792096,0.2118289267706186,0.1939156562633466,0.295802942872844
GD,0.0031523489278525558,0.05614578281449601,0.046579256600577656,0.05001809782363712
GE,0.011640789814158068,0.10789249192672337,0.09809231238531237,0.08902999747158247
GILD,0.031244761509249284,0.17676187798631607,0.15214098607875173,0.20366776901058453
GIS,0.009362253672546181,0.09675873951507523,0.07098970605328807,0.06313649581556843
GL,0.003950675610832141,0.06285440009125964,0.049004293709609535,0.05384913153625623
GLW,0.009284402428589456,0.0963556040331306,0.08427625965179451,0.1036713009461344
GM,0.010728762833455866,0.103579741423967,0.09191833100035322,0.10749208548252212
GOOG,0.048210961717666326,0.2195699472096906,0.21184202007411868,0.1984429160278176
GOOGL,0.04454741395555637,0.21106258303061765,0.20474310350990352,0.19611811045947047
GPC,0.003919606264795661,0.06260675893859753,0.051084115961827464,0.052834767200605905
GPN,0.06685474220813212,0.2585628399599063,0.22692758605871244,0.17713168599031956
GRMN,0.020512982809612064,0.14322354139460478,0.1294405082885714,0.1610111664074565
GS,0.04408810798345467,0.20997168376582276,0.18486444890381978,0.25013434736704676
GWW,0.013939505933086504,0.11806568482453529,0.1063856767260682,0.12530413525498707
HAL,0.029601965685534186,0.17205221790356026,0.14963296910094898,0.20699749315748422
HAS,0.005166436203748031,0.07187792570565758,0.06108353545880442,0.06301752534679309
HBAN,0.019002156583932377,0.13784831005105713,0.11158903206037439,0.13679688097148032
HBI,0.020662075169135385,0.14374308737861236,0.12796115132255875,0.1571978643911116
HCA,0.019406502552843468,0.1393072236204694,0.12679507138690999,0.16647266940554542
HD,0.016843838930501922,0.1297838161347628,0.11977933304723988,0.10625737711075148
HES,0.046847322715446525,0.2164424235575053,0.1961449022404884,0.30512024959241735
HIG,0.004821304892695739,0.0694356168885662,0.05388096794053189,0.055872872381397536
HII,0.020190640489284723,0.14209377357676417,0.1066386344969094,0.10112349409831854
HLT,0.05607630128431379,0.23680435233397587,0.21964029204687524,0.30980468536194805
HOLX,0.007822659895179305,0.08844580202123391,0.08082858156779879,0.0854599465653771
HON,0.003092201658321084,0.055607568354686075,0.04615371311860529,0.04464470357153263
HPQ,0.03167585193560114,0.17797711070697025,0.15856749712265034,0.2128448289084712
HRL,0.0971248397970375,0.3116485838200416,0.27818240075045847,0.20903599057642674
HSIC,0.012859027957297495,0.11339765410844042,0.09649947802397782,0.08653389697904311
HST,0.039638953016321074,0.1990953365006852,0.18475960130467045,0.24470137410703188
HSY,0.0036553860335340276,0.060459788566732744,0.04341836940240293,0.043272860673987605
HUM,0.00771153590449269,0.08781535118925785,0.07406490319622039,0.0925787333176208
IBM,0.023730188845556853,0.15404606079207886,0.14295220685783297,0.17423773770351433
ICE,0.00472743274501509,0.06875632876335887,0.05538921845787493,0.0520845267852689
IDXX,0.020706774550710794,0.14389848696463348,0.11753821051408525,0.11673607438682197
IEX,0.002732072408637563,0.0522692300367775,0.04191461489399762,0.04379891283930391
IFF,0.0032203657761881777,0.05674826672408751,0.046016161011345556,0.04596555378013787
ILMN,0.05695157839490682,0.2386452982878708,0.21347669278506548,0.33919459087664033
INCY,0.052463712952383036,0.22904958623054317,0.18722556538465046,0.2811836532380681
INTC,0.0040332346152175645,0.06350775240250252,0.05514488673229104,0.059548534217340354
INTU,0.00641564469724723,0.08009771967570133,0.06829609384429627,0.07699520736080753
IP,0.0382821261036688,0.19565818690683198,0.1833459702843219,0.24453757472395204
IPG,0.010260011435312,0.10129171454424098,0.08995574385352512,0.08324792584688141
IPGP,0.00846607006140098,0.09201124964590461,0.0781172911229282,0.09289510977503451
IQV,0.0076977531278020084,0.08773684019727408,0.076705176945257,0.0887143847662917
IRM,0.015319586014611168,0.12377231521875628,0.10703810618405006,0.12521068754881495
ISRG,0.017844977365330632,0.13358509409859556,0.10626410112977477,0.09814904535228862
IT,0.0033009519846660235,0.057453911830840754,0.04691014717848158,0.04539554048024681
ITW,0.00587077653786416,0.0766209928013476,0.06315142848858168,0.06346691753033464
IVZ,0.04968650415583573,0.22290469747368657,0.2052641941069974,0.28208269844819783
J,0.007659590493839128,0.08751908645455075,0.0725891622019836,0.07877434543545533
JBHT,0.011698862770457827,0.108161281290755,0.09602765444708367,0.11429422811057863
JCI,0.011876456846783534,0.10897915785499324,0.09326202462770114,0.10787522793745798
JKHY,0.03385303609581464,0.18399194573625943,0.17126550725496273,0.14668491286079413
JNJ,0.007470944768876858,0.08643462714026628,0.06549442345530378,0.05985702136789891
JNPR,0.015097572983999762,0.12287218148954532,0.10706778513309154,0.11978426219257607
JPM,0.007506579132884312,0.08664051669331337,0.0732738285133296,0.08357221115484866
K,0.025593711085488875,0.15998034593502064,0.1477837157888592,0.1261217082798303
KEY,0.037491127694897,0.19362625776194972,0.17325892337045304,0.22620704167764763
KEYS,0.026224191248947717,0.1619388503384772,0.1338347546955947,0.1807774729908988
KIM,0.022007181696738796,0.14834817726126195,0.13002888390728903,0.11477901547333337
KLAC,0.034218679699921005,0.18498291731919736,0.17312287709209295,0.15289613667366136
KMB,0.023234223134598123,0.15242776366068658,0.13806061968765518,0.11909623466786974
KMI,0.20898701884112922,0.4571509803567408,0.4263942866886002,0.9881478286112867
KMX,0.06627062954178961,0.25743082477005275,0.23996177073966057,0.34455713257379433
KO,0.005775931540276675,0.07599954960574881,0.06840420371502136,0.06332535867169921
KR,0.003567473882784633,0.059728334003089634,0.049083291034972165,0.05034768884368162
L,0.004831794850709554,0.06951111314537808,0.062316094448812615,0.06980214007640359
LDOS,0.042106241215212045,0.20519805363407337,0.16975540596513072,0.1384750107458134
LEG,0.005874417145366655,0.07664474636507486,0.05940797213668791,0.06888061828750022
LEN,0.009017982207500759,0.09496305706694977,0.0800853828020536,0.09473300740101831
LH,0.0034769364916583867,0.058965553432986505,0.044647627617696764,0.04887915691505162
LHX,0.002553529066828976,0.05053245557885522,0.04281490245403109,0.04342934684381741
LIN,0.011132059405976884,0.10550857503528746,0.09560069509051031,0.10924718787723815
LKQ,0.004112603307711998,0.0641295821576283,0.051546027601744225,0.054906213663393856
LLY,0.004581432392616527,0.06768627920499491,0.05965855901443534,0.06733494607944442
LMT,0.024881687748941082,0.15773930312050033,0.14544705015684056,0.128745318914301
LNC,0.06475030232186743,0.2544608070447538,0.22326701428448792,0.32525036871010515
LNT,0.024865218300297157,0.1576870898339403,0.11984490068722264,0.10103483089535104
LOW,0.00459308963082548,0.06777233676674783,0.05701496042141039,0.05478573420360833
LRCX,0.007832246796531963,0.08849998190130867,0.07415785779483429,0.07518180636821147
LUMN,0.01599899569359376,0.12648713647479637,0.10849096103073068,0.14255724487505303
LUV,0.014842227488811909,0.1218286808958051,0.100566292236783,0.09884288089904755
LVS,0.01643199482860182,0.1281873427004469,0.11294970022040492,0.14155415629803392
LYB,0.031822628214093714,0.17838898008031134,0.16427036030033942,0.20752347980571617
LYV,0.028276701667222,0.1681567770481523,0.1484381398992028,0.18949587068322932
MA,0.0030690571966219683,0.05539907216390874,0.04630274475796585,0.0486601352883749
MAA,0.05566215266479274,0.23592827864584767,0.21271884459811782,0.17119071931427482
MAR,0.018991012983381,0.13780788432952956,0.12256059906259759,0.1512171558947364
MAS,0.0488636303896479,0.22105119404709828,0.2022524985532895,0.16539837615558764
MCD,0.04419256710549577,0.21022028233616225,0.18915136497415033,0.1539999196744551
MCHP,0.004218413240462629,0.06494931285596968,0.05195979526098731,0.05703449668523366
MCK,0.057135096884101136,0.23902948957001338,0.2225872232851189,0.3091587585935935
MCO,0.017598451104510995,0.13265915386625604,0.11777267491967366,0.14023840515607247
MDLZ,0.00650991357962303,0.08068403546937293,0.06673861915595497,0.06375414757373525
MDT,0.002647404633952036,0.05145293610623242,0.037363887028864,0.03684979022238383
MET,0.03233051757860908,0.1798068896861549,0.15968546976291545,0.2083034921983669
META,0.04560104632458251,0.21354401495846825,0.19943799479799224,0.18117307571767854
MGM,0.010117876731666317,0.10058765695484868,0.0867680375105129,0.08713516855654421
MHK,0.004663661863934519,0.06829100866098346,0.05002481368996495,0.05487150685374265
MKC,0.024326129296532367,0.15596835992127495,0.13268437521496043,0.11390821227491894
MKTX,0.06937788921572953,0.2633968284086381,0.21496968817273077,0.1763621574162738
MLM,0.01782640170180388,0.13351554853950112,0.11147120483780526,0.10989399875876314
MMC,0.004908251273557372,0.07005891287735895,0.058684182482107036,0.05841222286788279
MMM,0.003607066673759202,0.060058860077087724,0.04896349935056969,0.05068469970410878
MNST,0.00648028184351749,0.08050019778557994,0.06890097727030856,0.07066236889002499
MO,0.039488144207996595,0.19871624042336497,0.18364179472764955,0.1569622122376234
MOS,0.12468991230444869,0.3531145880651898,0.32631073634088303,0.5463006359155828
MPC,0.048157970440298487,0.2194492434261246,0.18058621837494582,0.27758989952970614
MRK,0.008820608799718865,0.093918096231338,0.08486483296489936,0.09606278532001351
MS,0.07281223982754427,0.26983743222085455,0.2399460820749675,0.35518782040182895
MSCI,0.014050958014496991,0.11853673698266286,0.10135235518519907,0.09210959889119669
MSFT,0.013576877017044655,0.11651985675001775,0.1028022186405171,0.09355555683863073
MSI,0.027709512907825844,0.1664617460794697,0.15416712303472746,0.13226486440950586
MTB,0.007732552905776828,0.08793493563866882,0.07286791160639265,0.08443725910265519
MTD,0.004211412284800655,0.06489539494294379,0.05280633385731942,0.05700416064917257
MU,0.1566801805193925,0.395828473608699,0.37932450075333624,0.9010734200432041
NCLH,0.0227872021262803,0.1509543047623363,0.1270403715036924,0.1598082952284551
NDAQ,0.03518671436243242,0.18758122070834388,0.16757451339230797,0.13980850412908644
NEE,0.015591351049020014,0.12486533165382621,0.09749003280588743,0.08455069562833809
NEM,0.07283205645804969,0.26987414929564796,0.23633882770075643,0.2859325999497552
NFLX,0.017912482919336448,0.13383752433206633,0.10414456207044322,0.10999877681804152
NI,0.05075814327670169,0.22529567966719133,0.18426943483491873,0.15119075341893534
NKE,0.01743599866566337,0.13204544166938656,0.11043313495598299,0.10161263008813126
NOC,0.0373305468489584,0.19321114576793547,0.1733837793059211,0.14688368345683395
NOV,0.07729234059881569,0.2780150006722941,0.26403783252441354,0.43092979722432606
NOW,0.02203311831692437,0.14843556958129803,0.12048159226075889,0.1488463723637589
NRG,0.1674882853514884,0.40925332662238484,0.3891074975659599,0.7845022991816173
NSC,0.015259386178138138,0.12352888803084944,0.11074194192413747,0.14368749388447322
NTAP,0.04322286998267663,0.2079011062565003,0.17777348000392054,0.2571952552294036
NTRS,0.015161520523813385,0.12313212628641391,0.1044983340284484,0.12360183576113377
NUE,0.011522823367659255,0.10734441470174057,0.08734442533847982,0.10276276098760977
NVDA,0.40692820354107245,0.6379092439689775,0.5225061999231019,0.31631199366021084
NVR,0.030368450645485913,0.17426546027680273,0.1685430817922763,0.14841985202756297
NWL,0.00960604018148359,0.09801040853645897,0.0870078017591538,0.08305421952990738
NWS,0.018640525975423615,0.13653031156275744,0.116761690331739,0.14793011549844387
NWSA,0.02997275248121758,0.17312640607722896,0.1502774324465423,0.19774442757982186
O,0.06323731785481566,0.2514703120744389,0.2041538059748965,0.16059906302289478
ODFL,0.016201276063168023,0.12728423336441957,0.11143794152979587,0.1369451674987662
OKE,0.058775365632842275,0.24243631252937806,0.20358271444310383,0.3508847230348417
OMC,0.004431409583687105,0.06656883342591415,0.05556108254773797,0.05465014946271451
ORCL,0.011927175668012003,0.1092116095843844,0.10151971281847827,0.11965025668671171
ORLY,0.01375230561490809,0.11727022475849568,0.10902440016468391,0.10054117493401689
OXY,0.006539327505975364,0.08086610851262328,0.06363297163469472,0.07340014183226623
PAYC,0.01622693659106698,0.12738499358663477,0.1087977865075216,0.11621855845320458
PAYX,0.009502518480244507,0.09748086212300601,0.0800135787999481,0.07347756967134589
PCAR,0.032507522555647914,0.1802984263815076,0.1670288019072365,0.20976240868292234
PEG,0.00474459620989771,0.06888102939052021,0.06100972193103804,0.059660764745992086
PEP,0.0033951915706780474,0.05826827241885628,0.05023562718829185,0.04725274945681789
PFE,0.005221281528591354,0.07225843569156029,0.05860841666003991,0.06396311651686525
PFG,0.03260198354925643,0.1805601937007613,0.15295781564785263,0.19616959635259
PG,0.002091961292419459,0.04573796336107959,0.034343477459693884,0.03665212963579184
PGR,0.017333340964944065,0.1316561467039958,0.12354981245696335,0.11611246465872421
PH,0.015607646829125962,0.12493056803331186,0.11318310840485961,0.1370158946245444
PHM,0.010131633348082113,0.10065601496225704,0.08457942453029098,0.09803907093384097
PKG,0.013573699953629812,0.11650622281075725,0.08299619194394624,0.1028157016247833
PLD,0.01446869270481489,0.12028587907487266,0.09512486253742722,0.08658416739251748
PM,0.018248067751061418,0.1350854090975832,0.11371104595366031,0.0993103780450846
PNC,0.010433758278107962,0.10214576975140949,0.08619409244497095,0.09911821651992866
PNR,0.024506034271119578,0.15654403301026704,0.13692853971353386,0.18129937810182115
PNW,0.03024950794458926,0.17392385674366026,0.14821624782774986,0.1269121020030585
POOL,0.03847081780572877,0.19613979148996966,0.17315457727341207,0.14487053815981007
PPG,0.015022937988821062,0.12256809531367069,0.11223862821889823,0.133175776116945
PPL,0.02490329387345191,0.15780777507287755,0.1414606587326741,0.12164333264027466
PRGO,0.10650923188215541,0.32635752156516235,0.2780694978163563,0.48131238713320057
PRU,0.019024650839966545,0.13792987653139746,0.11743281480697096,0.14459850341539543
PSA,0.06702664777562559,0.2588950516630737,0.24231504757924252,0.19478296759507568
PSX,0.004301473187062297,0.06558561722711997,0.05095459654034664,0.04982203797189465
PVH,0.0454237836919953,0.21312856141773984,0.18670676522219187,0.2624059932462087
PWR,0.06541883770841152,0.25577106503357944,0.24223915081558575,0.3464100373321849
QCOM,0.045274466345728834,0.21277797429651601,0.19922733222231226,0.2690735794689968
QRVO,0.12823422058426184,0.3580980600118658,0.3495048130975303,0.6366082218050284
RCL,0.021750984324250783,0.14748214917152103,0.12419275360934759,0.11980893828503399
REG,0.02178163359921935,0.14758602101560753,0.12355074509242368,0.10751379700560354
REGN,0.038021237903662894,0.19499035336052625,0.1642584015800104,0.22651359232056967
RF,0.020961684667254583,0.1447815066479645,0.1217366463836547,0.1516314298134957
RHI,0.05266539531367582,0.22948942309761428,0.1984154828201081,0.2698334555345082
RJF,0.025194516247306058,0.1587278055266501,0.13304901136264752,0.16701866666980988
RL,0.058780283595896446,0.242446455111013,0.21825297516548298,0.30773214713040387
RMD,0.003266613753782832,0.05715429777175844,0.04666370063091272,0.054881146626967484
ROK,0.018326759195882406,0.1353763612891202,0.12354163248722178,0.14771818798374958
ROL,0.003411479579562283,0.058407872582061086,0.045703851018608424,0.04637502642128015
ROP,0.003374250072245137,0.05808829548407439,0.051380540385721464,0.05286113369533066
