,mse,rmse,mae,mape
A,0.03317649366217012,0.18214415626687044,0.1461116050111425,0.11853521714778711
AAL,0.04864576506498434,0.22055784970157907,0.20689103514351695,0.17474064904999673
AAP,0.06022367713062959,0.24540512857442404,0.19220897141591098,0.297319966354471
AAPL,0.06268381964808861,0.2503673693756609,0.21566595275113384,0.1692286590449053
ABBV,0.018911006744264724,0.13751729616402703,0.09020962071483539,0.07884099556159639
ABT,0.009895685672862968,0.09947706103852771,0.08033356782931347,0.07754651262548912
ACN,0.0037915182867231524,0.06157530581916059,0.04508061251515973,0.042010598135808805
ADBE,0.059701338199073736,0.2443385728841718,0.2005401661305377,0.15565772200454636
ADI,0.04647296045447588,0.21557588096648447,0.19925662273969547,0.1584231482652581
ADM,0.002607280695279551,0.05106153831681485,0.04099207004666193,0.041985265527174916
ADP,0.014283082148094832,0.11951184940454579,0.10638489461636787,0.09502306379395627
ADSK,0.14923239220602058,0.3863060861622822,0.33410967004874753,0.24026794340031807
AEE,0.0070367507897062895,0.08388534311610277,0.06920389713428499,0.06256920812162114
AEP,0.0029375783361007624,0.05419943114185575,0.04495450266264739,0.04604100525707417
AES,0.010230530738125252,0.10114608612361257,0.09660410523241682,0.10955313439617533
AFL,0.003153782838175107,0.05615855089098282,0.04844308438478956,0.04677722593767527
AIG,0.003086496213834216,0.055556243698023866,0.045324100685253166,0.04252974193490229
AIZ,0.006334946266428884,0.0795923756802678,0.06913728221251543,0.06407566154595827
AJG,0.01172902560337975,0.10830062605257529,0.09268513504574388,0.0805018819570605
AKAM,0.02827194220096465,0.1681426245809332,0.15817748193205572,0.16156057393430834
ALB,0.08229623842559462,0.28687320966865243,0.23636428629779344,0.17547529679342733
ALGN,0.2422874029772366,0.49222698318685926,0.3628141270746406,0.22098767386335513
ALK,0.054613606830142124,0.23369554302583975,0.21005986210090175,0.17362914275846253
ALL,0.036206514151917835,0.19028009394552503,0.16378928575288648,0.12990712308541558
