,mse,rmse,mae,mape
A,0.01165562884237763,0.1079612376845395,0.08307134345522302,0.07629125290652322
AAL,0.023289321007120403,0.152608391011505,0.11924314229921945,0.15148091651562173
AAP,0.017421506225380513,0.13199055354600386,0.12739067976704363,0.15244135599921657
AAPL,0.019174673088696574,0.13847264382792931,0.11808150961880641,0.15332450024544206
ABBV,0.01044495988993941,0.1022005865440087,0.08840934121298624,0.10754961855067206
ABT,0.01987560051497141,0.14098085158975104,0.12755448780334194,0.15984775099874976
ACN,0.010312871336681594,0.10155230837692264,0.09081287042684445,0.08378095258440177
ADBE,0.01664919320175587,0.12903175268807235,0.11754896281239989,0.10726175445448768
ADI,0.004504473556527341,0.06711537496376922,0.05521213305785511,0.06282218404053047
ADM,0.027801889887177144,0.166738987304041,0.1449638410256781,0.18760313856871738
ADP,0.007186958600921332,0.0847759317313666,0.07749586482053442,0.07296973579467698
ADSK,0.023162759718020932,0.15219316580589592,0.1261306353374522,0.11536397081285914
AEE,0.03307396725612678,0.1818624954632669,0.16671830657882486,0.14453100480944642
AEP,0.01994222500313466,0.1412169430455661,0.12349003268274453,0.10871013280225753
AES,0.01850561689756873,0.13603535164643318,0.11262824335098018,0.14560794461324128
AFL,0.01112089359248462,0.1054556475134671,0.08663082051010312,0.08033507751276359
AIG,0.011568049478339545,0.10755486729264997,0.08940602555041872,0.10381493365322612
AIZ,0.012174699062661566,0.11033901876789355,0.0967139057766448,0.09024478557846585
AJG,0.006796543922444117,0.08244115430077455,0.0643013021105064,0.07116623684962714
AKAM,0.07615127176882508,0.27595519884362585,0.26202891876769246,0.3808457046735817
ALB,0.1382725416041215,0.37185016015072725,0.28965375922646625,0.2101680594028724
ALGN,0.059644900322176356,0.2442230544444491,0.19080828024187257,0.1543234726649265
ALK,0.015351819353956467,0.12390245903111233,0.10165274676598562,0.12283921821295794
ALL,0.002036442322639485,0.04512695782610972,0.036443576869926705,0.037780496985831705
ALLE,0.005230403797213224,0.07232153066143736,0.06135426248205726,0.05886201379597086
AMAT,0.0970976435544096,0.3116049478978304,0.2284021227498345,0.17779114618999878
AMCR,0.01208147079106981,0.10991574405457032,0.09474352024013649,0.09230619940506156
AMD,0.9597435695499864,0.9796650292574429,0.6864866609168088,0.3522315059892241
AME,0.016393849431248164,0.12803846856022671,0.11344314866986858,0.1356224349173876
AMGN,0.0029578959209014305,0.054386541725885,0.04567439611846782,0.05129991835298749
AMP,0.03538638287251448,0.18811268663360928,0.1676333484242363,0.22400429390689114
AMT,0.010962910687690052,0.10470391916108036,0.08594261440172514,0.0799919496745932
AMZN,0.08015659194685254,0.2831193952149032,0.2506751776352859,0.200582214692476
ANET,0.021280448766861505,0.14587819839462476,0.12822545696719687,0.16780121806032122
ANSS,0.004547047507021237,0.0674317989306324,0.05728431821563398,0.06299774578310595
AON,0.004888040184290124,0.0699145205539602,0.05802043057070876,0.058429156557184066
AOS,0.03152755356976092,0.17755999991484828,0.14484819641593677,0.12493302816715976
APA,0.014099523400903946,0.11874141400919877,0.09908157447279668,0.11442194047327867
APD,0.003532447374119263,0.059434395547689915,0.04400237502163173,0.046636815469312934
APH,0.0047776557269912515,0.0691205883003845,0.049177479102684094,0.05088952595390889
APTV,0.01669288807787729,0.12920096005013776,0.11864936223063215,0.14520285581235196
ARE,0.013693404482135189,0.11701882105941415,0.0868955444009241,0.08351466748274372
ATO,0.07815762851055445,0.27956685874859066,0.26063674570601286,0.20481548186189782
AVB,0.0033079727233201986,0.05751497825193189,0.04953719531868601,0.04835621339222868
AVGO,0.02842483517943858,0.16859666420021063,0.13516959113266752,0.11650354059857754
AVY,0.025313429553473488,0.1591019470448853,0.13407929061257232,0.11542060347946742
AWK,0.10658846310578472,0.3264788861561873,0.2925739330557154,0.2197505422883873
AXP,0.036793228747763126,0.19181561132442565,0.17507148587546445,0.22740344844900331
AZO,0.0038105498866750566,0.061729651600143154,0.05440237068781147,0.05290695883344436
BA,0.007589188595241733,0.08711594914389519,0.07747233498262385,0.08732751781095505
BAC,0.027023992141531478,0.16438975680233692,0.1390672712406516,0.181738969879862
BAX,0.01219599959638569,0.11043549971085244,0.08825793705939859,0.0842784598182615
BBY,0.010807922433150199,0.10396115829072991,0.09282320747949015,0.1112755618533008
BDX,0.011879159413209148,0.10899155661430453,0.08647729564108464,0.07884274584256871
BEN,0.02978844176372109,0.17259328423702092,0.16012437163637985,0.22079173877451003
BIIB,0.02937411556080688,0.17138878481629677,0.15984167524498782,0.24364216518278176
BIO,0.005436246471182816,0.0737309058074212,0.06333015366374906,0.06978652379727418
BK,0.008421519964197571,0.09176883983247021,0.07558721978859823,0.0894050820457858
BKNG,0.006031337624627804,0.07766168698031098,0.05777290538346796,0.06202172290932819
BKR,0.035149677427939424,0.1874824723219198,0.17266320613286118,0.23020041304479985
BLK,0.005421459134056851,0.07363055842553994,0.06270367187838448,0.06257119838480073
BMY,0.005364760901816546,0.07324452813566722,0.06380369549913585,0.06619433335498501
BR,0.019505584203177186,0.13966239366120425,0.11160080518950138,0.09918578729687066
BSX,0.04014501360603055,0.20036220603205224,0.15170954198035272,0.12179696244367541
BWA,0.05805484350796816,0.24094572730797315,0.2210941121156879,0.3719898331748352
BXP,0.007107042420728915,0.08430327645310659,0.06797510583871205,0.06367088347104105
C,0.03708804066710144,0.1925825554589549,0.1680530608277621,0.2324006262225471
CAG,0.002457204883868869,0.04957020157179986,0.04139966373175138,0.04287954492239364
CAH,0.00408030525126844,0.06387726709298419,0.05531162315972072,0.05906528875767618
CAT,0.008066587108932304,0.08981418100128902,0.07263874534300974,0.08628059400127602
CB,0.017688043361852323,0.1329964035673609,0.12373718210639832,0.1111567267201082
CBOE,0.0038067526275325355,0.0616988867608852,0.0471639240445633,0.04602290905979236
CBRE,0.03904154529709168,0.1975893349781098,0.17213569678778975,0.23541952018817627
CCI,0.011861298577235332,0.10890958900498768,0.09099258510452685,0.0822840972207911
CCL,0.007128310457758691,0.0844293222628175,0.0700545141273314,0.07784489611498661
CDNS,0.013886599514199127,0.11784141680325778,0.10416724808817884,0.09575571449548771
CDW,0.010982806636679712,0.10479888661946611,0.08757364582349285,0.08470786917857001
CE,0.0032043025918054788,0.05660655961817039,0.047734222137025016,0.0516854437963815
CF,0.1824078738930447,0.4270923482024054,0.39862305597053893,0.8831432753618842
CFG,0.020978646983557357,0.14484007381784006,0.12120808203660062,0.1556134569614437
CHD,0.006678638616545832,0.08172293812966977,0.06795837773573303,0.06415453907373204
CHRW,0.003536860061303189,0.059471506297580766,0.05277414176074483,0.05267295198407332
CHTR,0.03221023164156676,0.17947209153951138,0.13015838702485258,0.11009374803736349
CI,0.011701350335510867,0.10817278001193677,0.09648232904841386,0.11942310466265611
CINF,0.06181743686027785,0.24863112608898721,0.2175850557960211,0.17360284519303254
CL,0.00425459946821949,0.06522729082385294,0.05396566945341125,0.051488749970702685
CLX,0.01597138787030109,0.12637795642556138,0.12349006128580219,0.1129737396533486
CMA,0.014848223640306973,0.12185328735945934,0.09520901954385787,0.12830690741472245
CMCSA,0.0031244622145057493,0.05589688913084295,0.04630642135264178,0.04804741102496853
CME,0.004333651436530324,0.0658304749833261,0.043651864870268106,0.041809806591424276
CMG,0.12578883794168258,0.3546672214085798,0.33282355651886264,0.5625768633884617
CMI,0.02578466160980578,0.16057603062040668,0.13501096723926984,0.1760144182238792
CMS,0.038078830383857155,0.1951379778102078,0.17458396250914202,0.14714263821638504
CNC,0.010124280503913749,0.10061948371917712,0.08632032277835834,0.11730540046361145
CNP,0.024745638076967058,0.15730746351323277,0.12776528612031113,0.11274833245303972
COF,0.021537172102057713,0.14675548406127015,0.1297610332849031,0.17302836987508755
COO,0.016245792441055996,0.127458983367419,0.10810354017435883,0.1342746136958138
COP,0.028489155683154816,0.1687873090109408,0.1522090216143365,0.21814819282496234
COST,0.0072338126380896645,0.08505182324964977,0.07317887704517735,0.06723740085674958
CPB,0.03651480193803287,0.19108846626113485,0.16844402816059506,0.14099848889105202
CPRT,0.051067841146540546,0.22598194871834465,0.17569820505963307,0.13806594021585408
CRM,0.006925991581911055,0.08322254251049445,0.06909913405855779,0.06790049835600091
CSCO,0.006377694089116131,0.07986046637176702,0.060196109954719745,0.06038045278956102
CSX,0.015539117949880988,0.12465599845126181,0.10962863328131166,0.1391735944957116
CTAS,0.017686294489016208,0.13298982851713212,0.091197513341847,0.07840413137506327
CTSH,0.00956020003884239,0.09777627543960954,0.0895504366932147,0.10389191909446445
CVS,0.00994443781623687,0.09972180211085674,0.09196693694399437,0.10721376560358722
CVX,0.018167559242003136,0.1347870885582263,0.11718454521696414,0.10979728501149966
D,0.0023804159583796867,0.04878950664210171,0.039578732020759386,0.039980369116472146
DAL,0.015408966386248363,0.12413285780263163,0.10661474842081962,0.12164201550063991
DD,0.010335309953976916,0.10166272647326018,0.09327395115451778,0.09290541096115107
DE,0.011436664940559638,0.10694234400161443,0.0994832865331856,0.12089281747598508
DFS,0.006070509910594795,0.07791347707935255,0.060769987449493724,0.0699894889800109
DG,0.010695363140537376,0.10341838879298679,0.09082645183279431,0.09249458546809637
DGX,0.008943928866388604,0.09457234726064805,0.07448434246948074,0.0714903158658462
DHI,0.004655521258329211,0.06823138030502689,0.05360801468332608,0.058525144170613295
DHR,0.15252798524083103,0.3905483135808309,0.23031605336649075,0.14590607650405157
DIS,0.01305287742970344,0.11424919006147675,0.10368515652667616,0.12730584881362628
DLR,0.14222514975794617,0.37712749801353146,0.33086957277018686,0.23798086788804546
DLTR,0.009798224245611624,0.09898598004571973,0.0751117208180293,0.07438691498604127
DOV,0.005069488720233862,0.07120034213565173,0.05464632342484255,0.05737257595716369
DPZ,0.023497771494939913,0.15328982841317265,0.11515288981221695,0.1000549754017337
DRI,0.0030482143861969143,0.05521063653135068,0.04364087041343442,0.04789524468409586
DTE,0.016871238471502358,0.1298893316308247,0.1101787860873087,0.09865459377190787
DUK,0.008120968504456946,0.09011641639821762,0.07713019507830242,0.07252552913566483
DVA,0.01342688887209374,0.11587445306060236,0.1006832340603644,0.11859332128541121
DVN,0.06468645212494843,0.2543353143488895,0.21436848840484882,0.43278902379516215
DXC,0.2015284558876082,0.44891920864183144,0.3302569213479236,0.21459857416247394
DXCM,0.03572982858864458,0.18902335461165792,0.15354702601805495,0.22690890018298535
EA,0.00807633887598868,0.08986845317456332,0.07068523497021124,0.07675710882059618
EBAY,0.013548476604489747,0.11639792354028378,0.1047143212144994,0.11694338468272239
ECL,0.003135935435921589,0.055999423532047087,0.045465814900690384,0.04632104707182685
ED,0.02374858904390727,0.15410577226018263,0.1340809072892004,0.11693276411175578
EFX,0.030317325383087276,0.174118710605975,0.14701501261802613,0.12521460131335516
EIX,0.026950498915442198,0.16416607114578274,0.13744729952310958,0.11668326154749506
EL,0.0029441617484038092,0.05426013037584603,0.04692231446996735,0.04625038283391396
EMN,0.008984095332885774,0.09478446778289032,0.07815715105032778,0.09522273118873811
EMR,0.003716309477695189,0.060961540972117735,0.052165512416536566,0.05608088639028873
EOG,0.009096016759593125,0.09537304000393992,0.0777872990377123,0.08723536776945673
EQIX,0.06291710284793461,0.25083281852248646,0.22218863567777306,0.17875174984363762
EQR,0.003891607066786024,0.06238274654731085,0.051702416016892766,0.05024873528263496
ES,0.017313210497526238,0.13157967357280623,0.12257542033101444,0.111196186597731
ESS,0.00228487252108214,0.047800340177473005,0.03635250762475251,0.03721757744788079
ETN,0.006143665748652723,0.07838153959098228,0.06076799276512461,0.07156248780098375
ETR,0.01708811761618254,0.13072152698076372,0.1063591030753971,0.09457202130849633
ETSY,0.10579473434651891,0.32526102494230524,0.3060744482215233,0.728251384480214
EVRG,0.10697413455598374,0.3270690058015032,0.2897753164459592,0.2203052675653714
EW,0.08986066744986614,0.2997676891358809,0.24505911894456756,0.18740078034826207
EXC,0.008486137227075,0.09212023245235001,0.0844566819869672,0.08853797098987627
EXPD,0.0024851947263746996,0.049851727416155796,0.03761894491350517,0.03884159973090702
EXPE,0.008342347700049525,0.09133645329248079,0.08388675847644356,0.0950080552171645
EXR,0.02809107446496539,0.16760392138898597,0.15885824993636563,0.14020171785018165
F,0.00816901208248759,0.09038258727480415,0.0780704817178177,0.08874548622470696
FANG,0.03456497716481594,0.1859165865780026,0.15861396007774345,0.1396327546987544
FAST,0.008444928018324159,0.09189628946983745,0.07272956776133911,0.06771531146219667
FCX,0.042075475278317925,0.2051230734908141,0.16345454609755572,0.4279712557903137
FDX,0.007886743660804597,0.08880734012909404,0.06362667579813289,0.07604840328358575
FE,0.0019362087153045916,0.044002371700904847,0.036539896541030896,0.03708988060919879
FFIV,0.025308539557232838,0.15908657880925353,0.13795050259793423,0.18307420201290203
FIS,0.009834171568530716,0.09916739165940948,0.08910749266619249,0.09240917816850064
FITB,0.017998592489399588,0.1341588330651381,0.10814307227073411,0.13368218828973094
FLS,0.005612911677570786,0.07491936784017059,0.05707515306301376,0.07050608494103573
FMC,0.01188564573982315,0.1090213086502962,0.08715330429529208,0.1168320532708425
FRT,0.01898244671715043,0.13777680035895168,0.13070616452645253,0.11484777094832573
FTI,0.03699272506578896,0.19233492939606409,0.17376837954576302,0.2644028155657714
FTNT,0.07857767764134799,0.28031710194233245,0.2654340122895245,0.4184790501185362
GD,0.004685505857017134,0.06845075497770009,0.059358555628149255,0.06513100084651914
GE,0.028809313562470937,0.16973306561324739,0.1653471010535842,0.14496140108811403
GILD,0.04388840656227999,0.20949560034110498,0.18732806701404145,0.25564903306836734
GIS,0.012855604414222684,0.11338255780419969,0.08479568980732917,0.07441632776070108
GL,0.005413510155975296,0.07357655982699447,0.05894315276823526,0.06590488856393888
GLW,0.013407787392560301,0.11579200055513464,0.08632660219573285,0.07946999282483354
GM,0.006685022070897234,0.08176198426467667,0.06308154111509709,0.06264337034801176
GOOG,0.02323875709441693,0.15244263542203976,0.14411682416864838,0.13028055222155469
GOOGL,0.017661367211033972,0.1328960767330397,0.12274708085978728,0.11309740636210393
GPC,0.010114331530477147,0.10057003296448275,0.08555622149364944,0.07876954144960864
GPN,0.05261709459936379,0.22938416379376278,0.20477710559905488,0.16754080858708784
GRMN,0.016702242177082636,0.12923715478562128,0.09216172187038686,0.0953473574447377
GS,0.0358077185471175,0.18922927507951168,0.16999992351850518,0.2266034676524045
GWW,0.005454826780308287,0.07385679914746027,0.05721820761394289,0.06527192350972894
HAL,0.011981708189798324,0.10946098935145034,0.08612182781752521,0.10247876817846814
HAS,0.003981585353681949,0.06309980470399215,0.049004191330583584,0.0521742587222648
HBAN,0.021770545736656176,0.14754845216625004,0.1265018248088616,0.15592306110472512
HBI,0.016240325883054765,0.1274375371821614,0.11108132278649227,0.13939756646733822
HCA,0.03668444122307562,0.19153182822464682,0.18506432545556667,0.24298224259224382
HD,0.011413629966647954,0.10683459162016745,0.1006409504508402,0.09313171982812081
HES,0.01838528110144257,0.1355923342281656,0.10372531007520677,0.14562676092769417
HIG,0.008426397126862044,0.0917954090729054,0.07883152789068344,0.09084126820010015
HII,0.06918961030899945,0.26303918017854194,0.22370457469597624,0.17480252507133773
HLT,0.028990443095447793,0.17026580130915248,0.1521742525716197,0.20287836448913124
HOLX,0.014622204303087562,0.12092230688788384,0.10386283517726863,0.12559068812095184
HON,0.006404864681187992,0.08003039848200177,0.06697781649480543,0.06233750326943263
HPQ,0.013649188536271527,0.11682974165969694,0.09508898079668981,0.11319996619409081
HRL,0.067860538844244,0.2605005544029494,0.24020820247793695,0.19176261008624515
HSIC,0.016842272720532948,0.12977778207587362,0.11838328597174731,0.1049802910067453
HST,0.02070184263620644,0.14388134916036352,0.12983105305679557,0.17242283952330084
HSY,0.00766905901916814,0.08757316380700277,0.06435497756276408,0.059624656476411755
HUM,0.00833512503463662,0.09129690594229697,0.0799823666010216,0.08948834806526919
IBM,0.007887201137433474,0.08880991576076105,0.07179904056215643,0.08837830655517978
ICE,0.00981891102470177,0.09909041843034962,0.08048866254130042,0.07380588712904637
IDXX,0.045765739535264235,0.2139292862963466,0.1484177054033346,0.12242311503116104
IEX,0.012247281366063538,0.11066743588817597,0.08826492939953137,0.08103260124505508
IFF,0.012135721079571718,0.11016224888577628,0.08771053852957289,0.08001204467792462
ILMN,0.06162980954208803,0.24825351869024542,0.23635056912512234,0.37275498747941405
INCY,0.06591671232255313,0.2567425019792265,0.22467265179328738,0.37830898161279614
INTC,0.021245189749940635,0.1457572974157405,0.12294648619598937,0.10742564285719962
INTU,0.0035980877425775054,0.05998406240475469,0.045122977318153804,0.04537201593503409
IP,0.013457029795061044,0.11600443868689268,0.09917027090317954,0.12047567999478868
IPG,0.014894424465703661,0.12204271574208622,0.11493484219435494,0.10499148689893813
IPGP,0.004009464516085696,0.06332033256455383,0.05633345928125625,0.06321618738984855
IQV,0.0159610901940014,0.12633720827215314,0.11121686070676014,0.13317184488201947
IRM,0.040822796846756375,0.2020465214913545,0.16838902273962073,0.14338491678230528
ISRG,0.027774134283435895,0.16665573582519114,0.13217380377165344,0.11427379632591901
IT,0.0027346499258099556,0.052293880385853524,0.04266695241529974,0.042857001133238856
ITW,0.028728774692817233,0.16949564800553799,0.13633858318020659,0.11690451562429759
IVZ,0.02853584811261664,0.16892556974187373,0.15229052713912977,0.19875238278682258
J,0.019171354815553505,0.13846066161749157,0.10784733674294622,0.09866865863100974
JBHT,0.0032056510512923644,0.05661846917121978,0.04017050881561076,0.04574730461952931
JCI,0.013434321686297747,0.11590652132773957,0.09494772075449791,0.09324011155170817
JKHY,0.03137626340344015,0.1771334621223222,0.16978041911617495,0.1448706709681341
JNJ,0.02093400681742293,0.14468589018084288,0.12173615368518848,0.1046468681340036
JNPR,0.017773422339463732,0.1333169994391703,0.1223798754839259,0.13934340735934805
JPM,0.005701911756567247,0.07551100420844134,0.06261408212156896,0.07094171270991108
