,mse,rmse,mae,mape
A,0.02161528001943969,0.14702135905860647,0.12206928537902158,0.10625279855917336
AAL,0.03244556322732983,0.18012652005557048,0.15077063275725824,0.2031904670253369
AAP,0.04421588007789183,0.21027572393857508,0.20621017566181712,0.27105730842699555
AAPL,0.01880038811866429,0.13711450732385794,0.11807764165220382,0.14316971373518161
ABBV,0.0033731029642204307,0.05807842081376206,0.04924705460016739,0.05650206476680578
ABT,0.011207006630487331,0.10586315048442178,0.09120048006791028,0.11345423452823761
ACN,0.0062814492635480616,0.07925559452523248,0.06797350522944447,0.06473383475526967
ADBE,0.012156099109987635,0.11025470107885485,0.09022349238883823,0.08324582219658912
ADI,0.0055330389825002145,0.07438440012865745,0.06171151554098609,0.06896963158115745
ADM,0.025293877244107612,0.1590404893230262,0.13647383929262058,0.17411913062590184
ADP,0.0019136071279517058,0.04374479543844851,0.034457217053841825,0.03487086092583822
ADSK,0.02109256827987326,0.14523280717480214,0.11687247542750345,0.11782165533538048
AEE,0.016156954686001576,0.1271100101722975,0.10767513766784106,0.09377501916738967
AEP,0.013695368616839721,0.11702721314651443,0.10111436875378756,0.08879927870344106
AES,0.010252632844110396,0.10125528551196918,0.08241697409655944,0.09959440414400245
AFL,0.01145231972303189,0.10701551160010352,0.09103477473282745,0.08390589276621133
AIG,0.011176189080983123,0.10571749656978793,0.08940520912468103,0.10289121746296284
AIZ,0.005147791581835199,0.07174811204369909,0.05856315729602228,0.05918592904638384
AJG,0.008364877619975024,0.09145970489770358,0.07540689144537631,0.07810386974590142
AKAM,0.07656610752273633,0.2767058140385495,0.269618552447617,0.3885259301820153
ALB,0.1837705026093867,0.42868461904923383,0.3559322956774477,0.24933690996700889
ALGN,0.06965845798913518,0.26392888812923676,0.21500072044835317,0.17293958472200394
ALK,0.025246039325836047,0.15889002273848427,0.13321912521101342,0.16200990268632964
ALL,0.004686693340353721,0.06845942842555525,0.05881080773356749,0.055488952509032345
ALLE,0.00375790596346387,0.06130176150375999,0.04931416008510908,0.04875769574797378
AMAT,0.21953616535975498,0.4685468657026264,0.3807088367924351,0.24916057345569978
AMCR,0.020398951485929788,0.14282489799026565,0.12599883084469182,0.11369716273313457
AMD,1.7277978303101145,1.314457237916135,1.001219449908393,0.4168239178709944
AME,0.026007062232698833,0.1612670525330541,0.14881540448023345,0.1799323333211918
AMGN,0.003893506197572975,0.06239796629356581,0.051157078757720464,0.054473290268488184
AMP,0.03256448256847822,0.1804563176186365,0.16625014505771063,0.21532327459097575
AMT,0.010393990288611661,0.10195092097971288,0.0846792027431763,0.08015247284339902
AMZN,0.03827388711225136,0.19563713122066415,0.16303598969615188,0.14930256377788315
ANET,0.010856360916616606,0.10419386218303171,0.08985844387860217,0.10538337988745938
ANSS,0.007237333899581507,0.085072521413095,0.07515860018501266,0.08289270107854542
AON,0.00872799623433908,0.09342374555935487,0.07916558054948274,0.07621147580860395
AOS,0.031147172744546297,0.17648561625397777,0.14140976536737052,0.12452350068360045
APA,0.027236085888446355,0.16503359018226063,0.1393048299589228,0.1423539774480327
APD,0.004065410194998063,0.06376056928069308,0.04724317864803672,0.04987452275116793
APH,0.009456612722500733,0.09724511670259198,0.07411895299458093,0.0696641953219071
APTV,0.02639143418778791,0.16245440648929135,0.14887597367704647,0.1855985667479716
ARE,0.015494753847929976,0.12447792514309505,0.09885247545971317,0.09499831865198152
ATO,0.03973105954399181,0.19932651490454503,0.18186783617813823,0.15339431558707295
AVB,0.0014757374940512495,0.03841532889422202,0.03103057478560631,0.032238222572251084
AVGO,0.045742118945675064,0.21387407263545308,0.18240777400266814,0.14941792713982818
AVY,0.02307773897112955,0.15191359047540662,0.13084588443091014,0.11402900877216253
AWK,0.06676470268742858,0.258388665942275,0.22752512355895174,0.17782358029671042
AXP,0.042106111530248236,0.20519773763433222,0.1955489497881909,0.2537233372700097
AZO,0.0017018456465331191,0.04125343193642341,0.03377649134841082,0.03571957124046822
BA,0.009063228300707315,0.09520098896916625,0.08256903142337844,0.09453871321649247
BAC,0.024643908040830487,0.1569837827319449,0.13455912950124152,0.1724323252431466
BAX,0.02336492367834452,0.15285589186663534,0.1250566832499869,0.11131777356325392
BBY,0.02066976079647174,0.14376981879543335,0.1343785042407857,0.1623269381814566
BDX,0.0161019272577811,0.1268933696367982,0.10429628162805667,0.09297874840073976
BEN,0.019346595283966213,0.1390920388949929,0.12712931869761643,0.15684038028985567
BIIB,0.01464115856553645,0.1210006552277154,0.10036982415066101,0.12327093564050706
BIO,0.005547503402055863,0.0744815641756795,0.06455955987792478,0.06767520398166091
BK,0.008834621262177761,0.09399266600207572,0.07735221830316166,0.08995454907512498
BKNG,0.008039608749271412,0.08966386534870896,0.07355230999599009,0.0872480512890133
BKR,0.030532946155796215,0.1747367910767398,0.15860408596923223,0.1995402461307949
BLK,0.00499393274000154,0.07066776308898945,0.05895602058967652,0.059659937749761964
BMY,0.010675877875529332,0.10332413984896914,0.08453697899328316,0.090922994341029
BR,0.012198989658239972,0.11044903647492799,0.08952045711390509,0.0836199482581098
BSX,0.039414982897373614,0.19853207019868002,0.15776695188881668,0.131065934506167
BWA,0.05464354028707882,0.23375957795794983,0.21640970771801846,0.3024583316113835
BXP,0.005490977280953561,0.07410112874277666,0.05782721985456889,0.05580384861754426
C,0.03460297589948679,0.18601875147276628,0.1681591393025152,0.22177532410058848
CAG,0.003674144997932555,0.06061472591650114,0.05113686120620806,0.05063490165393447
CAH,0.006929908188585762,0.08324607010895926,0.06847750918241262,0.07683508515729948
CAT,0.011080524348335822,0.10526406959801536,0.08619767618298703,0.08795169094302098
CB,0.010652905762627944,0.10321291470851865,0.09133916765525925,0.08400330373715419
CBOE,0.0034002599769801466,0.05831174819005298,0.05244050618231609,0.0561486566569773
CBRE,0.03974020305014433,0.19934944958575715,0.18424941947590392,0.25071646905440115
CCI,0.007802432396813969,0.08833137832511145,0.06691236737766651,0.06083807083497677
CCL,0.010748479860318736,0.10367487574296261,0.08983127020182166,0.10155380797261034
CDNS,0.008584568198000462,0.0926529448965356,0.07713101729944144,0.07428952269866992
CDW,0.005027641818780941,0.07090586589825232,0.05903448532326766,0.0670072538825503
CE,0.002935752004299287,0.054182580266163835,0.04508411578128205,0.049030457821112976
CF,0.16877501820881363,0.4108223681943495,0.3943646233238978,0.8866642093773669
CFG,0.016020679981895485,0.12657282481597495,0.10461388032974495,0.1265424696432021
CHD,0.005190498216008104,0.07204511236723907,0.06124565733698851,0.05823901306579727
CHRW,0.003423601982276322,0.05851155426303699,0.04332029631747839,0.04682367286293464
CHTR,0.04060426948979072,0.20150501107860996,0.15674537652325296,0.12943344722469016
CI,0.01035727890640453,0.10177071733266171,0.08651232911605065,0.09920585812521605
CINF,0.04225090296450402,0.20555024437957747,0.17440178773327103,0.14534527574959213
CL,0.003654576526338959,0.06045309360437197,0.047901513904511285,0.04545585911934924
CLX,0.003933270338550657,0.06271579018517312,0.05550909252383768,0.053311807273205725
CMA,0.014038424471074293,0.11848385742823489,0.0964404218477925,0.11352635205511527
CMCSA,0.0035939865574796757,0.05994986703471222,0.04865906919947874,0.04923559780886873
CME,0.0063102177328613835,0.07943687892195528,0.057664859861524954,0.05370487381546256
CMG,0.15833191768127994,0.3979094340189485,0.38825763410841596,0.6710552988151535
CMI,0.01535729622944415,0.12392455862113914,0.09958602430010498,0.12501851726078358
CMS,0.0232115423560993,0.15235334704593562,0.1317428545762021,0.1124811138801757
CNC,0.004371358692534109,0.06611625134968035,0.056646529304371314,0.06607963062837623
