,mse,rmse,mae,mape
CMS,0.0068183004808391665,0.08257300091942382,0.07146201419881373,0.0679447116959113
CNC,0.00766602515415017,0.0875558402058376,0.07399249109830248,0.07691036133833407
CNP,0.06380346569619001,0.2525934791244422,0.2335334881682908,0.19663793247399186
COF,0.029635238788365884,0.17214888552751623,0.12833513921447462,0.11061059087646213
COO,0.052816011345851906,0.2298173434400718,0.21495419700788895,0.1827681011009285
COP,0.01467306767934113,0.12113243859239824,0.0986055617133901,0.09989373817789747
COST,0.003084962169934898,0.05554243575803008,0.04505489858470522,0.045756985128747464
CPB,0.0038047211118268937,0.06168242141669613,0.05404245883593248,0.05727457260408682
CPRT,0.12214974598321017,0.3494992789451935,0.3247345721302932,0.2500501395708484
CRM,0.0062749517634633645,0.0792145931218697,0.06758132690931636,0.06818920887070683
CSCO,0.025863078962350048,0.16082002040277835,0.14418549758637278,0.1279903347807416
CSX,0.17082789430394046,0.41331331251719977,0.2947634684412632,0.2018720907569041
CTAS,0.06309732287230244,0.25119180494654364,0.21355870685969822,0.1696017966684126
CTSH,0.005835720059015812,0.07639188477198224,0.061111915157271546,0.06971569783681919
CVS,0.020890323957542953,0.1445348537811657,0.11338643117240942,0.1390266748289121
CVX,0.037296503816890994,0.19312302767119977,0.17823868312706717,0.15711043896034108
D,0.002978851088906618,0.05457885202994488,0.04659474549617552,0.0450643294281998
DAL,0.018341835501103115,0.1354320327732812,0.11167045362229167,0.14395844080581088
DD,0.02130634792101928,0.1459669411922415,0.12322377856030338,0.11035897552876324
DE,0.03626558716501158,0.19043525714796508,0.13932077916396865,0.1157013058841818
DFS,0.05823221087429876,0.24131351158668832,0.20152183014321204,0.16635538728366445
DG,0.011684140612320855,0.10809320335858705,0.08915361724467112,0.0912986532181915
DGX,0.059043070654193584,0.24298779939370121,0.21944043692205767,0.176710665996554
DHI,0.005662748600049275,0.0752512365350183,0.06312816058132291,0.06536054707677579
DHR,0.4343268076698314,0.6590347545234859,0.5727692301944746,0.3330802219153099
DIS,0.003221300335784309,0.05675650038351827,0.047991034898470925,0.05068489994224981
DLR,0.04471110889889589,0.21145001513098996,0.19381910976781155,0.16694046989623343
DLTR,0.009160492146943106,0.09571045996620801,0.07519829890129709,0.07168209882091742
DOV,0.03157612546232891,0.17769672327403482,0.15791595079953008,0.13885883949085512
DPZ,0.07435371563681341,0.2726787773861644,0.22913083433328627,0.18704296516868577
DRI,0.00929576198907564,0.09641453204302576,0.06956154386261985,0.06369502230753811
DTE,0.013204049472396714,0.11490887464594157,0.10406937169785384,0.09494668111056723
DUK,0.0037608098725826424,0.06132544229422762,0.05167357678080497,0.04996891083206303
DVA,0.008131510267032056,0.09017488711959697,0.08195683428809827,0.08810309814240112
DVN,0.22252916286835414,0.47172996816860613,0.4403540761037804,0.33976509636592933
DXC,0.5261363430477141,0.725352564652331,0.6427703856329319,0.37113061176315165
DXCM,0.020751838802182492,0.1440549853430366,0.1218290989572052,0.12910584935099523
EA,0.03430351916236711,0.18521209237619207,0.1686374767708802,0.14703252845745382
EBAY,0.02733350306424291,0.16532847021684713,0.14274169459761288,0.13099986161890914
ECL,0.006053771500478714,0.07780598627662728,0.06989427578211435,0.06721787807824874
ED,0.0041754953466375255,0.0646180729102743,0.05520158957879905,0.05378233893230634
EFX,0.024225676439594813,0.15564599718462024,0.14035603714056885,0.12386002703396616
EIX,0.013912369380577244,0.1179507074187232,0.10911976441766043,0.10341123524416186
EL,0.007582511234777876,0.08707761615236075,0.0630010384009792,0.07171526769243587
EMN,0.010165324958735114,0.10082323620443412,0.0818004430857215,0.07890578442156373
EMR,0.017126393255947617,0.13086784653209366,0.11347522049448817,0.10829456550893174
EOG,0.07888142201262821,0.280858366463647,0.2525016071649327,0.2028501796096301
EQIX,0.029698445461298312,0.17233236916290076,0.15782318526314404,0.1356009076268628
EQR,0.005576778263512925,0.07467782979916412,0.06512345550639242,0.07285152349178683
ES,0.0014665353628046528,0.03829536999174512,0.032692752573155306,0.0331934627452342
ESS,0.0012367420062912445,0.035167342894953615,0.029151034298638214,0.03143593165755532
ETN,0.029973474709041926,0.1731284919042557,0.16009039149153656,0.14942487744686733
ETR,0.005547691940825047,0.07448282983899744,0.06246558158013038,0.06131684912624753
ETSY,0.17341165441849057,0.4164272498510281,0.3447433076237728,0.2499769708736898
EVRG,0.0443711795746495,0.21064467611275983,0.20375885720891543,0.17527922477794325
EW,0.04937579551027407,0.22220665046364854,0.18117113392359532,0.1488208387919109
EXC,0.011739447304080046,0.10834873005291777,0.10161515792854804,0.09933461903424234
EXPD,0.01103416262459856,0.10504362248417826,0.09041412877271413,0.0826343429074837
EXPE,0.003577325533458982,0.05981074764169883,0.04867857919774924,0.052315470598514546
EXR,0.013376849783592071,0.11565833209757122,0.09566094911595993,0.11117816669747523
F,0.0018878262122799775,0.04344912211172945,0.03590386875611988,0.038753082756057516
FANG,0.09280357850666344,0.30463679768974633,0.28620575497717204,0.2292876646524962
FAST,0.006133466118618804,0.07831644858277732,0.06188559338970458,0.06446539496858915
FCX,0.2563703179467916,0.5063302459332166,0.4741748554560431,0.40491989857683863
FDX,0.04077790718202136,0.20193540348839614,0.1849998344727049,0.1684973267534681
FE,0.003125182817532398,0.05590333458330011,0.044700656909940226,0.04903119407198416
FFIV,0.08339539385588517,0.2887826065674406,0.2543722643955127,0.19915909929270278
FIS,0.05683332769491129,0.23839741545350548,0.22389356989269837,0.18087048103906725
FITB,0.08565877905876165,0.2926752108716446,0.2259952484979714,0.1848402094165042
FLS,0.01313651055989263,0.11461461756640219,0.10028748214646227,0.0964533461047308
FMC,0.10781618196450793,0.3283537451659535,0.2935703542615917,0.2265516487580278
FRT,0.005640033465511857,0.07510015622827863,0.05876119618351272,0.06268353403409825
FTI,0.02525756786762984,0.15892629696695837,0.12372907953020028,0.11189070708264341
FTNT,0.0229633074199854,0.15153648874111278,0.13001716889898723,0.11972732855217103
GD,0.040397957830068346,0.20099243227064134,0.15850056734884965,0.12834287943007056
GE,0.0012329479163584519,0.03511335809002682,0.028499407548493276,0.028422539335753966
GILD,0.028878643370418126,0.16993717477473294,0.15422262204111686,0.20796486726244
GIS,0.011369504177769461,0.10662787711367727,0.0855262049616611,0.07806591958235053
GL,0.0464807624244966,0.21559397585391063,0.18351348981605065,0.15099795547903688
GLW,0.05899498337740796,0.24288882925611865,0.20872311194669033,0.17172104329054955
GM,0.011136970670614667,0.10553184671280356,0.079282986549127,0.07615685896029768
GOOG,0.003260597248687174,0.057101639632213486,0.04849705709441544,0.048713440705784226
GOOGL,0.003567162657986875,0.05972572860992886,0.05152599861743019,0.05174903457419771
GPC,0.008162312151018756,0.0903455153896349,0.08047039603714967,0.0790336383890048
GPN,0.036715013526937144,0.19161162158631492,0.18182024995695517,0.1597647110457833
GRMN,0.07731190049079227,0.27805017621068373,0.2507042889665736,0.20299711288649766
GS,0.06099596865369965,0.246973619347694,0.1731535315155629,0.14209342154992893
GWW,0.008849193343045429,0.09407015118009235,0.07711551606882815,0.07344700603891705
HAL,0.15926473202895255,0.3990798567065902,0.3625180796054152,0.26752001732280195
HAS,0.020812681794486945,0.1442660105308487,0.1231150839910157,0.10949789124979942
HBAN,0.042851369435309775,0.20700572319457686,0.14604350618323977,0.12696192460502537
HBI,0.032742703834441986,0.18094945104763924,0.15573702592856806,0.20308215813456423
HCA,0.008855336590749866,0.09410279799639257,0.08186995709709145,0.07936564640601267
HD,0.003391108257130165,0.058233222967050045,0.04577103780779559,0.04397782185529889
HES,0.03661304988815182,0.1913453680864834,0.17138165629911054,0.16148743608795052
HIG,0.0051183265629822765,0.07154248082770318,0.05685040748488878,0.05582681372571783
HII,0.09734713409641299,0.31200502254997914,0.27264155519158473,0.2074284771977667
HLT,0.041065793061658286,0.20264696657403555,0.17128199235007063,0.14795640675806165
HOLX,0.0038373051164257736,0.06194598547465181,0.056111474772474676,0.05903021584651153
HON,0.00902321110295275,0.09499058428577409,0.08530677939727198,0.080509688672555
HPE,0.14781325932319947,0.38446489998854183,0.3570109460424578,0.2856419863195
HPQ,0.09961392074107939,0.3156167307686324,0.2864373926958642,0.229382285632543
HRL,0.02086549091759431,0.14444892148297372,0.13337123757831848,0.1628711725302702
HSIC,0.0034375289983800753,0.05863044429628753,0.04699771286432603,0.04846036414044391
HST,0.018251219562512612,0.1350970745890251,0.10949214435621278,0.1004172513341103
HSY,0.016731429584684623,0.1293500273857127,0.10613403710758462,0.09280999397539709
HUM,0.007569998581485372,0.08700573878478,0.06559667708332681,0.06252141249821916
IBM,0.033983671953540996,0.18434660819646506,0.16813842829831194,0.1490334533532482
ICE,0.009481388268743705,0.09737242047286133,0.08468711147432631,0.07997468711412754
IDXX,0.2498055320973934,0.4998054942649124,0.4339515581946755,0.28929235525543257
IEX,0.023339282411253263,0.15277199485263412,0.14118149794251755,0.12793219893287838
IFF,0.01241502797296167,0.11142274441496076,0.09189442404877811,0.08422153948827553
ILMN,0.01594879803654103,0.12628855069459397,0.10177529300596369,0.13998824730458498
INCY,0.0394384153708111,0.19859107575823012,0.13794743893070266,0.13959920417021587
INTC,0.012061352345251311,0.10982418834323936,0.0930614222155384,0.08933698307327036
INTU,0.01833915748373573,0.1354221454701399,0.12021237332028366,0.10622347931934946
IP,0.07666900278774612,0.27689168060406966,0.2479979088438219,0.20351124627467582
IPG,0.00309983453634713,0.055676157701004564,0.04685407964371655,0.04594493816318481
IPGP,0.01822288818958433,0.13499217825335041,0.09701742612177293,0.0894674235201383
IQV,0.015644291846460892,0.12507714358131503,0.10985069226489433,0.10125095378580475
IRM,0.059592257276444675,0.24411525408389512,0.22963281764531054,0.20191054602163663
ISRG,0.028729990161189465,0.16949923351210017,0.15475803609882305,0.13368794481394317
IT,0.010994472323402395,0.10485452934138036,0.08840678499952777,0.08121979111432982
ITW,0.058335282737981026,0.2415269813871341,0.22065668706797678,0.18420264475776965
IVZ,0.0036449304599971404,0.06037325947799357,0.049891126886149155,0.05452019484421197
J,0.08179398021132,0.28599646887911045,0.26357081972105434,0.21347512880139702
JBHT,0.020301665217189423,0.14248391213463163,0.1140105894959466,0.1059381847901827
JCI,0.06796434829154732,0.2606997282153308,0.24390369687971683,0.1984009478246181
JKHY,0.00496573161693579,0.07046794744375481,0.056486580131216164,0.052695786378637685
JNJ,0.013708794008817544,0.11708455922459436,0.10776367544526466,0.0967790383439979
JNPR,0.0071818521235867735,0.08474580888508158,0.07702536148486952,0.08823138301958379
JPM,0.05903026658054435,0.2429614508117375,0.182835255093673,0.14776614918448833
K,0.003133126284222246,0.05597433594266435,0.042454275233033335,0.04077225736618671
KEY,0.08969274718488353,0.2994874741702623,0.2141947699159969,0.16654315815793727
KEYS,0.056176136576065475,0.2370150555894403,0.19980164376259413,0.16839746291293423
KHC,0.021500247234259365,0.1466296260455552,0.1335603449419138,0.11655616847316175
KIM,0.009057064107813253,0.09516860883617692,0.07922785061558392,0.08209531413520779
KLAC,0.021714036772665934,0.14735683483525946,0.11046938015508705,0.09467554489393881
KMB,0.006123363186439632,0.078251921295516,0.058714713888085725,0.06577114429072083
KMI,0.05198602699627607,0.22800444512394066,0.20297174346947322,0.1782806869643444
KMX,0.02902330981884898,0.17036228989670507,0.13556848228465435,0.12115485760996872
KO,0.002172013622032618,0.046604866935038215,0.03660812655064227,0.03875411643169589
KR,0.029157767753939814,0.17075645742969667,0.15904265847844998,0.20505129251564663
L,0.017783536310866634,0.13335492608399074,0.11300084996848865,0.09991141597177328
LDOS,0.04608572850675301,0.21467586847792886,0.16204854723592235,0.14026751384645178
LEG,0.01348223810385717,0.11611304019728864,0.10771110991843605,0.10297946206424953
LEN,0.0027323762230034815,0.05227213620088126,0.04474253535331395,0.04878830519432247
LH,0.015778622406946392,0.12561298661741305,0.11193771709841996,0.10417323210524185
LHX,0.027576088009289547,0.1660604950290392,0.1363857312160809,0.1206538052319478
LIN,0.010204561317553899,0.10101762874644157,0.0934256469810537,0.08865059332972623
LKQ,0.0177586706611394,0.13326166238322032,0.11956035504918668,0.111126296318877
LLY,0.003476314710864803,0.05896028079024729,0.044763554984572525,0.051188025531442125
LMT,0.02058513760146857,0.14347521598334873,0.1299047427395658,0.11187286652443991
LNC,0.10251221852862248,0.32017529343880125,0.23786245660816152,0.193375814497694
LNT,0.013897575067203452,0.117887976771185,0.10927582329838297,0.10167352964336926
LOW,0.003909409871903077,0.06252527386507857,0.05144828181977544,0.05097360115799834
LRCX,0.11652901133045587,0.34136345927831213,0.29230664678776275,0.22438843498969888
LUMN,0.006873632709362184,0.08290737427612928,0.06827091361573683,0.07829279023549839
LUV,0.021176161474646557,0.14552031292794335,0.11258598059109827,0.10626852350352677
LVS,0.028280670998431116,0.1681685791057031,0.13919597949141727,0.13179313092692774
LYB,0.005447868533555513,0.07380967777707415,0.05592865246516488,0.05666856090890545
LYV,0.02197239831987902,0.1482308952947361,0.1282367369106182,0.1183500914785848
MA,0.010233804927133392,0.10116227027470959,0.08347521688334451,0.07914269383948458
MAA,0.0037780944924950956,0.06146620610136187,0.05008870411341682,0.049796758085134035
MAR,0.019921755401340516,0.1411444487089043,0.10021428340322745,0.08904132283686175
MAS,0.024788429456528562,0.15744341668208475,0.1459621295490059,0.13462879382625803
MCD,0.0015231644595452944,0.03902773961614091,0.03252019631553378,0.0329921560486552
MCHP,0.112786603537088,0.3358371681888233,0.29012350626972966,0.21913902896386223
MCK,0.013895169637885875,0.11787777414714733,0.10005743937870841,0.12988017414003158
MCO,0.010809375847664176,0.10396814823619865,0.08649655872525575,0.08218968261661799
MDLZ,0.0017506523099433391,0.04184079719536112,0.03437144029059175,0.035403133502751497
MDT,0.007346384426298528,0.08571105194955041,0.07123585339367712,0.06639232544640754
MET,0.020720238204838582,0.1439452611406106,0.11029864536096404,0.10220283741196827
META,0.019235720571438207,0.13869290022001202,0.11951939498054497,0.10829001958001613
MGM,0.05177641053168428,0.2275443045467943,0.1992633876229728,0.17061295970017648
MHK,0.01489259653110278,0.12203522659913726,0.10715819569605649,0.09884426672402678
MKC,0.005788146803063564,0.07607987120824775,0.0653916902423785,0.062253126875424086
MKTX,0.12600230362073778,0.3549680318292589,0.3158870964156358,0.23894463797219376
MLM,0.1475477881865229,0.38411949727464095,0.3584867183242284,0.2739073943473773
MMC,0.030932305226472317,0.17587582331426999,0.16622487424845758,0.1445023117688156
MMM,0.015117977918146624,0.1229551866256427,0.11508290936476498,0.10572426007322111
MNST,0.0070499793571992915,0.08396415519255399,0.07682549552587449,0.08015441514090883
MO,0.011921759938044552,0.10918681210679498,0.08754043194415274,0.07764693990668643
MOS,0.008851247623360882,0.0940810694207973,0.07088126979169611,0.07237376655634645
MPC,0.013178266232350412,0.11479662988237248,0.09777086253112793,0.11395392747999779
MRK,0.02769927722537719,0.16643099839085623,0.14888128342062915,0.12651049518786436
MS,0.10259465850807842,0.32030400950983806,0.24159514233915175,0.1951475741168852
MSCI,0.02996611607063333,0.1731072386430831,0.1471253919125633,0.1243063582362209
MSFT,0.012865334044556536,0.11342545589309543,0.09613229511984396,0.08860540268307138
MSI,0.01347092483239608,0.11606431334564506,0.0990389841338765,0.09259508726277542
MTB,0.05008154465494214,0.22378906285817934,0.15435236774266198,0.12424318539055648
MTD,0.04942462981484292,0.22231650819235832,0.19892282130880973,0.163968680623561
MU,0.21197887582763414,0.46041163737207397,0.3662934023048119,0.2752578729810528
NCLH,0.024255840359624734,0.15574286615965668,0.13459446726044166,0.19867872511513784
NDAQ,0.006053609673292373,0.07780494632921722,0.06349502984456651,0.06123340755129667
NEE,0.008249561297917476,0.09082709561533649,0.07861953569123549,0.07356775387202004
NEM,0.22514113272087719,0.47449039265392634,0.44689332316118113,0.33695857728937545
NFLX,0.026235882567470805,0.1619749442582735,0.1288735127513219,0.12813168382329654
NI,0.010638688059393268,0.10314401611045242,0.08665180214066004,0.08208105130367747
NKE,0.016644139658389623,0.12901216864462678,0.11827662591707651,0.1416185235763711
NOC,0.027960416475178045,0.16721368507146192,0.1511015103920316,0.12742539798100777
NOV,0.017010923812447513,0.13042593228513844,0.10809298989539669,0.10173670044473768
NOW,0.015346830514485849,0.12388232527074171,0.10045388061044032,0.1088271901383712
NRG,0.046896144226222604,0.21655517593958035,0.16713719197349822,0.1518172457312885
NSC,0.07683019895665084,0.2771826094051552,0.22963651505558222,0.18529649128004957
NTAP,0.12269166996569672,0.3502737072143679,0.27901089384480343,0.20529361051969558
NTRS,0.03206567503773002,0.17906891142163683,0.13841358080753363,0.12222451065403742
NUE,0.09540448445746418,0.3088761636278594,0.27705268070917916,0.22570263454822911
NVDA,1.9105925233195857,1.3822418468992992,1.1518210867502456,0.48528321349800063
NVR,0.004844514829445445,0.06960254901543078,0.05215101582448391,0.051029971731609135
NWL,0.03673589917368045,0.19166611378561535,0.17672307611476087,0.15675505757493519
NWS,0.004645530915028833,0.06815813168675351,0.05583967652163169,0.060838364422382864
NWSA,0.0049369613604025725,0.07026351372086777,0.055784529523084055,0.05903797123851865
O,0.012801177032987597,0.11314228667031437,0.0942096560197346,0.08777653398998249
ODFL,0.050411431680789535,0.22452490213958348,0.17535983743259018,0.14865044880470807
OKE,0.717067366481675,0.8467983033058551,0.8024084484434393,0.47530822442062753
OMC,0.008696436032205804,0.0932546837011729,0.08732909314233893,0.08330185789364661
ORCL,0.004270103095499608,0.06534602585849891,0.05827256726098006,0.05891196500109179
ORLY,0.0021764684324005494,0.04665263585694328,0.037862689984133384,0.037571780309749406
OXY,0.006647844352015458,0.08153431395440486,0.07203151064334067,0.06908627596342182
PAYC,0.12678553446795524,0.3560695640853838,0.3250951500312243,0.2623919190297667
PAYX,0.018275216027327616,0.13518585734953054,0.11843862247768683,0.10580718673311353
PCAR,0.035202341872321796,0.1876228713998424,0.1574710204437673,0.13642757106207187
PEG,0.002272997341622442,0.0476759618846064,0.04054057729545452,0.041424283790221984
PEP,0.0031463432499818315,0.056092274423327065,0.04773444737500715,0.04479030502896455
PFE,0.008832395400993657,0.09398082464520971,0.08286627334772219,0.07748696735708664
PFG,0.08765561342277588,0.29606690700376476,0.24291327191253267,0.19638110119192867
PG,0.004042390113064138,0.0635797932763558,0.05085803079396066,0.047534131277363015
PGR,0.006337782013652941,0.0796101878760058,0.05318348365692605,0.05106639971012886
PH,0.07167992809924773,0.2677310742130015,0.2270365519092234,0.18585520113513695
PHM,0.020957088404520686,0.14476563267751322,0.1193021599325765,0.1060590034347568
PKG,0.16188384626806043,0.4023479169426138,0.36339410462207394,0.2766817826031599
PLD,0.05326668653591418,0.23079576801994048,0.21739727863709382,0.18000594302811782
PM,0.0075016058282350315,0.08661181113586663,0.07677632442114196,0.07323875440955034
PNC,0.039436379916131005,0.19858595095356318,0.1420005179619735,0.12041045260637795
PNR,0.03925970991022181,0.19814063164889176,0.1870731845741969,0.16568062805531258
PNW,0.013519174736083382,0.11627198603310851,0.10785480227649588,0.09982403343526802
POOL,0.04617650089843286,0.21488718179182503,0.19095539383529994,0.15804060137087442
PPG,0.0037093973468121967,0.06090482203251395,0.053176959693542795,0.055912952293538425
PPL,0.0023292808833412447,0.04826262408262987,0.04025598005080856,0.0413907818554002
PRGO,0.13521999950733288,0.3677227209560661,0.35466548715359536,0.6110325599747878
PRU,0.06850018775983495,0.2617254052625288,0.19631381038441298,0.15962958894975637
PSA,0.013343385962847483,0.11551357479901435,0.09826576200713535,0.11794201230360765
PSX,0.00219468796849084,0.046847496928767066,0.03840786847540168,0.04273910465310302
PVH,0.052246494682835674,0.2285749213777305,0.20856422269884772,0.183970688621115
PWR,0.18282577728192353,0.42758131072571864,0.35903369700945975,0.25961099385476055
PYPL,0.004376822258836807,0.06615755632455605,0.05413531563187561,0.055011457769208294
QCOM,0.0512622192482032,0.226411614649521,0.19123524931376393,0.15754011255874628
QRVO,0.041845613819643204,0.2045620048289594,0.17653502929740786,0.16380791743643422
RCL,0.009237016639520495,0.09610939932972475,0.0853140553702977,0.11275326613460494
REG,0.007157871999705284,0.08460420793143379,0.07065553268749758,0.07072614913313578
REGN,0.018163761443538547,0.13477299968294298,0.12681137929809522,0.18518413552155238
RF,0.15346512543813123,0.3917462513389646,0.29808076016445084,0.21922939465621996
RHI,0.00929851244245899,0.09642879467492575,0.08859772375268399,0.10095545305877623
RJF,0.07718242089287103,0.2778172436924516,0.2203596342648082,0.1873275796254957
RL,0.012711692517326628,0.11274614191770212,0.09027334434764926,0.11422837286175266
