,mse,rmse,mae,mape
CME,0.0009896131400487255,0.03145811723623532,0.025408520917023416,0.026370881682235732
CMG,0.04970711284993812,0.22295092027156585,0.19405633638061742,0.269239784804325
CMI,0.05250119549691302,0.22913139352108217,0.20441911481859773,0.2832696943485577
CMS,0.014745728446337855,0.12143199103340872,0.09683662953472799,0.08584152259537789
CNC,0.02073308505062339,0.1439898782922723,0.13174961546570418,0.16579995253934576
CNP,0.00827357375348883,0.0909591872956703,0.07995492436999067,0.08787137927056135
COF,0.017761749263484877,0.13327321285046323,0.11263732864434499,0.13879725575513727
COO,0.038227340854485856,0.19551813433665394,0.1753079728324567,0.2295161296984286
COP,0.07963872026068848,0.2822033314131647,0.25574166010435717,0.3970603500782223
COST,0.0024810867514464736,0.04981050844396666,0.03739669097069719,0.03737479415387617
CPB,0.04310157868541666,0.2076091970154903,0.1732555387664441,0.14185793931192922
CPRT,0.007725960087130119,0.08789744073140081,0.061787465186099226,0.05856193303618537
CRM,0.00612186323450167,0.07824233658641382,0.06173638578024923,0.061949516119786954
CSCO,0.005055062886351804,0.07109896543798513,0.05371059569895666,0.06094915859107446
CSX,0.050713985510945817,0.2251976587599121,0.2086344795616959,0.2929739061578788
CTAS,0.0036172972748877673,0.060143971226447684,0.049713754408502946,0.04742855798022741
CTSH,0.005485380988047916,0.07406335793121938,0.062091808327433246,0.06756811291406575
CVS,0.003445830862122302,0.058701199835457386,0.05019725172971382,0.05234999514420397
CVX,0.022082910858207298,0.14860319935387425,0.13462756451826247,0.16901420583818783
D,0.0010819294092140124,0.032892695377758456,0.02728251160346743,0.027976532277359155
DAL,0.005605914316274707,0.07487265399513167,0.0638061546353557,0.06450624521803856
DD,0.004608378691468348,0.06788504026269962,0.053026246693524105,0.0595233444234268
DE,0.013272204526174017,0.11520505425620013,0.10811957731014056,0.1260336155063074
DFS,0.012640827094268739,0.11243143285695838,0.0898715710359574,0.1055888668289359
DG,0.006385946268333277,0.07991211590449396,0.06960534032187404,0.07144021536293951
DGX,0.0065613469739108626,0.08100214178594825,0.06733663101290711,0.07843513160855
DHI,0.011660103816567277,0.10798196060716474,0.09276108172559101,0.08824814301430113
DHR,0.004738379282955653,0.06883588659235568,0.057449097699343005,0.054091287507556284
DIS,0.008531641267898463,0.09236688404346259,0.08090471695498165,0.08794710197596088
DLR,0.05537046961383179,0.2353093062626971,0.18234541476202218,0.14202161431976756
DLTR,0.007192857787853268,0.08481071741149976,0.06438482051119203,0.07585708316075367
DOV,0.020910487575782725,0.14460459043814178,0.1351707605835084,0.16809708869308781
DPZ,0.011172917436029798,0.10570202191079317,0.07686755208595072,0.06946198438371182
DRI,0.0062102407422338956,0.07880508068794737,0.07009671105335731,0.06671962954278611
DTE,0.004706551552103034,0.0686043114687629,0.05465835963248692,0.05161677750013926
DUK,0.0024289186565851864,0.049284060877581776,0.04103566188919287,0.04367455755579587
DVA,0.018184657081932256,0.13485049900512885,0.11723073609609011,0.1397574256048186
DVN,0.18774998265922044,0.4333012608557935,0.3986865249187321,0.8803465898444541
DXC,0.03550181696310671,0.18841925847191607,0.10096287842110624,0.08056341025120171
DXCM,0.04309603700967968,0.20759585017451498,0.17505593850992943,0.15695486396032227
EA,0.019150710547445323,0.1383860923194427,0.11985293950254303,0.10840656313808897
EBAY,0.008023335285035741,0.08957307232107058,0.07800445385276727,0.07838649009753408
ECL,0.00301946570948144,0.054949665235390105,0.043484631013290906,0.045804638599811355
ED,0.020048578459097386,0.14159300286065477,0.11947332335314173,0.10272434684037149
EFX,0.014635279270177257,0.1209763583109413,0.09987795052660722,0.08886316836830917
EIX,0.006292862131173573,0.07932756224146544,0.06241891529885189,0.05967276848706388
EL,0.002214457511398987,0.04705802281650799,0.039522682928046234,0.03998813162037326
EMN,0.007254570017244335,0.0851737636672487,0.06811632879631473,0.07938476940675393
EMR,0.02239086087127968,0.14963576066996712,0.13808937813262406,0.17483709797725125
EOG,0.03377834442286727,0.1837888582664011,0.16781062916200218,0.22547673146176642
EQIX,0.055214643285154005,0.23497796340328173,0.20806144134235538,0.1738933635747287
EQR,0.0019460956106152278,0.04411457367599995,0.037713630387662934,0.039241522347131214
ES,0.007365204427629316,0.0858207692090284,0.0719093160801627,0.0669308305895617
ESS,0.0018450189000985603,0.042953683195956084,0.033703371803188276,0.03630958252204637
ETN,0.03259601802261285,0.18054367344942565,0.1664150268374314,0.21743837562677115
ETR,0.005876589775607894,0.07665891843489506,0.06564240419422454,0.07276105965451911
EVRG,0.04356532978096888,0.2087230935497289,0.16182487228082265,0.13187925494900668
EW,0.0517230906370722,0.22742711060265486,0.1790099307353526,0.14779268066066503
EXC,0.008969138880661797,0.09470553775076618,0.0733467483270649,0.08520680532571638
EXPD,0.0020102812491705315,0.04483616006272762,0.0356993025874159,0.037117040765737894
EXPE,0.02103589534145732,0.1450375652769217,0.11632265250601266,0.10802601089593367
EXR,0.052529660317101746,0.22919349972698122,0.20592913580110908,0.1693517705517202
F,0.015684088516876256,0.1252361310360403,0.10878574823811524,0.13113038162147028
FANG,0.011620843093125237,0.10780001434659106,0.08920367206632945,0.10763088020499875
FAST,0.00517961358282775,0.07196953232325294,0.06123220603303056,0.06164011986430504
FCX,0.2180522260850577,0.4669606258401855,0.43906311631568173,1.2750097130597302
FDX,0.01780393837644496,0.13343139951467556,0.11194262884688275,0.1413116342273233
FE,0.005260354127315578,0.0725282988034021,0.06339223105722652,0.07028727556104317
FFIV,0.024107979285888315,0.15526744438512638,0.12899105315948248,0.16346938131903446
FIS,0.005302019436466962,0.07281496711849125,0.06302360556844874,0.06554188229972358
FITB,0.011834557563368731,0.10878675270164438,0.08393919081711262,0.10093237841146173
FLS,0.04856934522954189,0.22038453945216277,0.2090980403531598,0.2812428860484445
FMC,0.08390897334932017,0.2896704564661715,0.2750520268558613,0.41400156455442017
FRT,0.0035205959247860763,0.059334609839334716,0.05307276765234427,0.05320916481218849
FTI,0.07180000073637141,0.2679552215135421,0.2429311541514251,0.3771421534104489
FTNT,0.03643164009143077,0.19087074184230218,0.17627776040161344,0.22035387034869022
GD,0.0031493159923723273,0.05611876684650445,0.04768769390798344,0.047619337165538615
GE,0.010623462826325371,0.10307018398317416,0.08994237218966124,0.08294578370699335
GILD,0.013967003086564822,0.11818207599532521,0.09778919100834309,0.12147754438142457
GIS,0.0046816567924731775,0.06842263362713523,0.05699332337076703,0.05288072609039813
GL,0.0037024936419489327,0.06084811946107236,0.05271083914576371,0.05377324604591652
GLW,0.021444240442097577,0.1464385210321983,0.13916488269377839,0.17655601072327057
GM,0.015957085142525897,0.1263213566366586,0.11000741111469119,0.135945833546968
GOOG,0.06767568236265248,0.26014550229179917,0.24158032430632706,0.19339267185021636
GOOGL,0.07318435169827124,0.27052606472994656,0.25303433464504443,0.20075172210172232
GPC,0.00371949294079695,0.060987645804678754,0.04846384318411847,0.053282290377262606
GPN,0.07126886517079817,0.26696229166456853,0.23121762448007058,0.18480685572084649
GRMN,0.0258453934726102,0.16076502565113532,0.1471709461258349,0.18978467815764385
GS,0.025455688733928637,0.15954838994464543,0.13225216546018673,0.1724159577551173
GWW,0.013220747200019124,0.11498150807855637,0.09933831752951217,0.11762873027955342
HAL,0.03668939621954172,0.1915447629655839,0.17228286703184054,0.23687512641678693
HAS,0.017232035559349074,0.13127084809411826,0.115922725581058,0.10623617462906915
HBAN,0.012204529976326482,0.11047411450799903,0.08477132582787537,0.0990261292239575
HBI,0.01562584754302938,0.1250033901261457,0.10924503604260849,0.13116262759366012
HCA,0.013931248726009903,0.11803071094427037,0.10349732618673724,0.114452357003987
HD,0.012653259305318038,0.11248670723831344,0.09731412359668469,0.08717647960726338
HES,0.059263537998536765,0.24344103597901642,0.21927586238014957,0.3409977484166016
HIG,0.007629443825955204,0.08734668754998785,0.07344396112620448,0.06896987975325287
HII,0.00867681715783165,0.09314943455454601,0.07758503662713825,0.08990644642265218
HLT,0.06016703758041413,0.24528970133377825,0.22169601865795988,0.31862586204909005
HOLX,0.0119989849698423,0.10953987844544241,0.0909762461026306,0.08788638465200421
HON,0.001946961004309172,0.044124381064318305,0.03551457596277522,0.03518030587562697
HPQ,0.03677753538248943,0.19177469953695517,0.17042159654954966,0.22854341677536813
HRL,0.09249865753974383,0.30413591951583724,0.25628657588362724,0.19187514161888936
HSIC,0.011699578506600049,0.10816458989244146,0.08972411840187704,0.07932049110567105
HST,0.03554855651734892,0.18854324840033101,0.16673232877727165,0.22154655622612426
HSY,0.00507737477412275,0.07125569994128715,0.064870789005754,0.07302946975136601
HUM,0.0037772240125921886,0.061459124730117894,0.05006302583378841,0.06175345613232053
IBM,0.01976670408835724,0.14059411114394957,0.12404227312277183,0.15240763764557402
ICE,0.003774231644382769,0.06143477552968488,0.046751553736834796,0.04427221467083299
IDXX,0.005447879528420084,0.07380975225822184,0.06000825452739932,0.06478702174759081
IEX,0.0021616450682133332,0.046493494902118654,0.037872662773148616,0.039457752015761294
IFF,0.0025707849470967773,0.0507029086650537,0.03947036628682148,0.0417459984981796
ILMN,0.034125791250719906,0.18473167365322035,0.16147175904651248,0.2224154511242975
INCY,0.040124560392673946,0.20031115893198248,0.16876137947678577,0.22686331175069346
INTC,0.004571125638942682,0.06761010012522302,0.06071702186273341,0.06734645357496452
INTU,0.0040139853211647045,0.06335602040189002,0.05121520935461733,0.057824879924696475
IP,0.051961264478510565,0.22795013594755886,0.2137390607877812,0.29385094552016977
IPG,0.004256850632736143,0.0652445448504022,0.05607592058854138,0.05577466621823137
IPGP,0.014523396652391324,0.12051305594163365,0.10803128192969791,0.13037447726224055
IQV,0.006292286733489064,0.07932393543873793,0.06648644332867144,0.06820861560993485
IRM,0.022711518021831068,0.15070341078366828,0.1333726978185846,0.1717140618038325
ISRG,0.008308159785608808,0.09114910743177251,0.06822386602125036,0.06494212318958831
IT,0.002880964266951536,0.05367461473500798,0.04118885247306396,0.04004515601241948
ITW,0.004896361545584832,0.06997400621362787,0.05919418563800227,0.06439501594865402
IVZ,0.04617334206836912,0.2148798316929002,0.19551592694886705,0.2600962922477531
J,0.0094633401493602,0.09727970060274754,0.08592382598055547,0.10195571852464028
JBHT,0.0144078638703685,0.12003276165434376,0.10720557822559902,0.12992597931426372
JCI,0.019123948508886747,0.13828936513299475,0.12349577874602892,0.15300192310572797
JKHY,0.02241685703255994,0.14972260027317164,0.1316242395434234,0.11446129691984279
JNJ,0.003013969343784632,0.054899629723565824,0.04200110148800011,0.0402901376519198
JNPR,0.01085062617387872,0.10416633896743574,0.08394781888539389,0.08739942673879603
JPM,0.0039710549518498905,0.06301630703119543,0.053164174472029514,0.05758991087795915
K,0.015020872222724593,0.12255966801001296,0.10961774251162773,0.09786174579412388
KEY,0.023443640494097306,0.1531131623803039,0.129529823216456,0.16583894691771128
KEYS,0.04008430111317418,0.20021064185795465,0.17698738637535474,0.2537620643363301
KIM,0.005557078392091098,0.07454581404808118,0.06394816266257104,0.06410724333174667
KLAC,0.01901341614182629,0.13788914439442393,0.12987665157951275,0.12691035512474963
KMB,0.019805401234381237,0.1407316639366608,0.12096865442479975,0.10492830908827809
KMI,0.2124709871411006,0.46094575292663303,0.4157571914491358,0.9526671438465004
KMX,0.0606346005980766,0.24624094013400086,0.22135836783742605,0.3183879263138367
KO,0.004342806873094323,0.06589997627536995,0.0564075742772052,0.0524119461636674
KR,0.0031248294084505967,0.05590017359946744,0.04375975910821655,0.043984614979194876
L,0.008707726855150756,0.09331520162948134,0.08856796491142417,0.09984511059016464
LDOS,0.02881146283346173,0.16973939682189793,0.12953097900761779,0.11308510751619578
LEG,0.0040259968107015575,0.06345074318478514,0.05072292751793211,0.05558625103865524
LEN,0.008263653267954234,0.09090463831925319,0.0762434784513047,0.08767326307619207
LH,0.004399141893200046,0.06632602726833596,0.048916412893628,0.05536718036700587
LHX,0.002345230182041021,0.048427576669094446,0.03951600316686862,0.0399015192749576
LIN,0.012219753469099332,0.1105429937585342,0.09864349730949644,0.11344242247313387
LKQ,0.012091619587216112,0.10996190061660499,0.10048246294688155,0.09687289400497037
LLY,0.00942910198148038,0.09710356317602552,0.08138533115641085,0.08285667740636177
LMT,0.014021903066517823,0.11841411683797597,0.1067415774692639,0.09669634322643134
LNC,0.04757174388931114,0.21810947684433873,0.1778150255436369,0.257207006057311
LNT,0.010521060549976122,0.10257222114186727,0.07437659170773224,0.06668983121044332
LOW,0.0020282653546012082,0.04503626710331584,0.03864043975640343,0.040561419276876606
LRCX,0.006003873949912967,0.07748466912824088,0.06510240996059738,0.0659293722778203
LUMN,0.03081951310363715,0.17555487205895812,0.1618983154368862,0.21016551337332584
LUV,0.007244729608290057,0.0851159773972552,0.06843624557247086,0.08076824780055916
LVS,0.016240228794732338,0.12743715625645582,0.10727328428116142,0.13834604935532582
LYB,0.015065865792348735,0.12274308857263098,0.10464478042786934,0.13020809646256584
LYV,0.018034043853634985,0.1342908926682483,0.10834438842504886,0.13895071586430247
MA,0.003308574780326878,0.05752021192873752,0.04866045481688893,0.04857043659642382
MAA,0.03724216851289638,0.19298230103534464,0.16633692570356878,0.13756993459918862
MAR,0.02218209111524349,0.14893653384997077,0.13267501688547811,0.1649274973962201
MAS,0.04087003068191512,0.20216337621318833,0.17606694147439975,0.14662116319011814
MCD,0.03695905307357715,0.1922473746857864,0.16084547116245043,0.131783572065561
MCHP,0.005818854351581445,0.07628141550588483,0.06091036345178102,0.0693303448772453
MCK,0.049133346524401815,0.22166043066907953,0.19474480171825834,0.2722325961410744
MCO,0.011880625897565939,0.10899828392027985,0.09069628687873134,0.10527235031601949
MDLZ,0.015215657560967448,0.12335176350975874,0.1111448668606171,0.1037219998305738
MDT,0.001434120677474238,0.03786978581236284,0.029022889256611756,0.0305109485626494
MET,0.01639174830281208,0.12803026323026942,0.10807620677506184,0.1336597985603105
META,0.06398080009337292,0.2529442628196436,0.23158071158393606,0.1861094237427349
MGM,0.005348039868324324,0.07313029377983056,0.05871879338055047,0.06648733905793965
MHK,0.0051140513921015965,0.0715125960380519,0.057309055093845235,0.05908975730503122
MKC,0.020830331828120954,0.14432716940382692,0.1259846747824089,0.10938130236838023
MKTX,0.07732994526381994,0.27808262308857046,0.23889930774159399,0.18347155429108541
MLM,0.015588054791648988,0.12485213170646703,0.10360873577408569,0.10068710330189978
MMC,0.0030977608549721957,0.05565753187999083,0.044662864351276164,0.045216912237760636
MMM,0.003936759245620855,0.06274359924024804,0.048318919910850605,0.05380722403838714
MNST,0.004973199756323581,0.07052091715458315,0.05875460404316866,0.05972878589961897
MO,0.02710212261911075,0.16462722320172551,0.1491085267357425,0.12755957743387628
MOS,0.10845463484049858,0.329324512966312,0.28635802217184403,0.4762444101452238
MPC,0.037897180930368965,0.1946719829106617,0.15316362765841007,0.20103000039260419
MRK,0.008071769587163434,0.08984302748217823,0.07881539551361792,0.0895931142611226
MS,0.048479758529881706,0.22018119476894865,0.18367221477363582,0.2654268961814227
MSCI,0.014484182827143609,0.12035025063182714,0.09908964309497321,0.08727132611377791
MSFT,0.018457744563454996,0.13585928221308619,0.11511067243862073,0.10482571375734623
MSI,0.013032310283397809,0.114159144545664,0.09955688173846095,0.09389369919588539
MTB,0.006174526369744728,0.07857815453257176,0.06258334664494848,0.06914346574990783
MTD,0.003372653863666807,0.058074554356161934,0.04920682973307225,0.0517040495695825
MU,0.23265603850489947,0.4823443153027715,0.4619456337425259,1.0643580162081425
NCLH,0.015001493395327916,0.12248058374831464,0.10833167635663023,0.11892289922380422
NDAQ,0.028088292102887734,0.16759562077479154,0.14227987832599415,0.12077792786003015
NEE,0.00672528418494569,0.08200783002217343,0.06302076355318328,0.05770926014666547
NEM,0.04886827570360174,0.22106170112346857,0.19429426940903746,0.2666347678317664
NFLX,0.08569390922950508,0.2927352203434105,0.2658468051952179,0.23553461598919326
NI,0.035634318427957855,0.18877054438645308,0.15110703017497595,0.12681079863021605
NKE,0.03244949830074965,0.18013744280617966,0.16225548225220013,0.13827657863799847
NOC,0.02888307706829017,0.16995021938288332,0.14834050698617343,0.12540407416068758
NOV,0.08958168301806374,0.2993019930071695,0.2781229741745532,0.44984307281785424
NOW,0.020434385146262307,0.14294888997911914,0.10806127478256725,0.13673334083533134
NRG,0.1723999952619902,0.4152107841349863,0.37989789797523593,0.7682809220058803
NSC,0.0315699947991366,0.17767947208143264,0.167608661320402,0.22698527937613674
NTAP,0.05234184549933003,0.22878340302419237,0.1956497639279731,0.27866359420594644
NTRS,0.008138983597555854,0.09021631558402202,0.0718184753062715,0.08337897925100352
NUE,0.013928804909142641,0.11802035802836154,0.09788723303529734,0.1180463990795517
NVDA,0.19162239899998307,0.4377469577278443,0.34694952776381627,0.2387329774248146
NVR,0.03250490505620338,0.18029116743812876,0.16785040206314675,0.14167976137464863
NWL,0.009532028200884597,0.09763210640401342,0.08711439801725111,0.082178196268232
NWS,0.024762998089747478,0.15736263244413357,0.13969326848472044,0.17934907398103553
NWSA,0.03406497791259098,0.1845670011475263,0.16263795155257837,0.21901262603259367
O,0.022771887050758114,0.15090356871445457,0.11226981422151258,0.09966036742026105
ODFL,0.019817109896741052,0.1407732570367719,0.12389013838454367,0.1619049245063171
OKE,0.08805272068028554,0.29673678686722604,0.25967448795499026,0.45761109682681816
OMC,0.003941744692151115,0.06278331539629868,0.054503755220131525,0.0576901586044328
ORCL,0.017178132833283215,0.13106537618029873,0.12345121397735867,0.14446513188923082
ORLY,0.020413402372736752,0.14287547855645752,0.1333319593063364,0.11803694926502814
OXY,0.00736720135523637,0.08583240271154227,0.07038827416907585,0.08162459481903983
PAYC,0.01508418155606414,0.12281767607337365,0.1034820043731833,0.11085296796159051
PAYX,0.0036446351645540017,0.06037081384704037,0.05426060001107873,0.053527056802228204
PCAR,0.026200327498753628,0.16186515220625355,0.14062033020354578,0.1790418562436707
PEG,0.0034027723344566474,0.058333286676276415,0.05013517872922964,0.0503849276244553
PEP,0.002051157479346438,0.045289706107971575,0.03867897327162843,0.03704261965465585
PFE,0.005593715803762999,0.0747911478970807,0.058812045035165586,0.06449752697653542
PFG,0.026459704121249403,0.16266439106715827,0.12744320951248322,0.16057885009405032
PG,0.002442998064824515,0.04942669384881529,0.035986764039644244,0.04005077750389413
PGR,0.028146806036389752,0.16777009875537938,0.15628495359884137,0.1332630281591583
PH,0.018658513735168306,0.13659617028002033,0.12325375377954768,0.14920551239498805
PHM,0.013788856413334898,0.11742596141115856,0.09629283156824577,0.12191927414616033
PKG,0.02300094675452383,0.15166063020614093,0.12470943297835367,0.1690487347600568
PLD,0.004286568460498533,0.06547189061344214,0.05300711104161938,0.05516281381652108
PM,0.01641408056585155,0.12811744832711722,0.10505117449407382,0.09379539357595328
PNC,0.0053701735144319725,0.07328146774206949,0.06024981153481028,0.06721253424654457
PNR,0.025448317015766858,0.15952528644627742,0.13575619829331398,0.1711917510702661
PNW,0.011597883454171148,0.10769346987710605,0.08577232942823376,0.0777197002582261
POOL,0.03080526954886276,0.1755143001264078,0.15119598435161138,0.12688240105668658
PPG,0.013391678604926599,0.11572242049372541,0.10133024983253534,0.11916253526871116
PPL,0.016840816997018785,0.12977217343105102,0.10936612498373874,0.0955399671345261
PRGO,0.06706132497046231,0.2589620145319817,0.20617936567455802,0.3439722689213131
PRU,0.009969454909588199,0.09984715774416515,0.08255366586155019,0.09852843892387991
PSA,0.057392062101653575,0.23956640436766916,0.2114123198754328,0.1687692864095504
PSX,0.0047828970229108255,0.06915849205203094,0.05046457422027231,0.04732573295980248
PVH,0.034639372039348006,0.18611655498463323,0.15949654487733808,0.2194874504593481
PWR,0.06127790234897089,0.24754373825441614,0.22263228963004053,0.31831804113702694
QCOM,0.05176257200590135,0.2275138940941879,0.20863976009981194,0.2813512196995322
QRVO,0.11224742278107647,0.33503346516590915,0.31152324520467795,0.5574621812990206
RCL,0.023597158367957654,0.15361366595442494,0.12488303915845445,0.11370506248666665
REG,0.007029982934892079,0.08384499349926672,0.06928624969626546,0.06682769824638198
REGN,0.024256062407894043,0.15574357902621233,0.14044067333520172,0.16852732473213805
RF,0.012648367984717314,0.11246496336511791,0.0876582099859014,0.10799677308925192
RHI,0.043504868546061316,0.20857820726543153,0.17616342269006122,0.2516408973765254
RJF,0.01829735824565153,0.1352677280272406,0.10545762777971539,0.13118772910992446
RL,0.04906583583549335,0.22150809428888452,0.1887328737943296,0.26277680496962447
RMD,0.019244286317316908,0.1387237770438684,0.1352777636771687,0.17971708729322372
ROK,0.010748374257995106,0.1036743664460753,0.0886130012090353,0.10686289221423326
ROL,0.009820455764408289,0.0990982127205546,0.08876293548528233,0.0845924878851013
ROP,0.002653921048408396,0.0515162212163159,0.04171625126851035,0.04246622037908911
