,mse,rmse,mae,mape
APA,0.0281319854246757,0.1677259235320399,0.14799996837244095,0.19730224203121055
APD,0.0009887123935925018,0.031443797378696195,0.024374393227586562,0.02439493381880746
APH,0.02078721696420001,0.14417772700455508,0.12509966061605518,0.10779505006177527
APTV,0.04263170272201482,0.2064744602172744,0.16211604970593807,0.12860425307237186
ARE,0.0018949754778180275,0.043531316058879124,0.035757693154613676,0.033936708594120436
ATO,0.0036812971710188497,0.06067369422590691,0.05079414411912495,0.04874308269501743
AVB,0.0013779295496463607,0.03712047345665678,0.02991773374071502,0.030540035164854956
AVGO,0.0786909210919078,0.280519020909292,0.2402742827519378,0.18012761023348992
AVY,0.01343489635977553,0.11590900033981628,0.08942861883467207,0.08005649564452558
AWK,0.0019521694607787666,0.04418336180938212,0.036433036642992446,0.03975222110127566
AXP,0.04476634690122069,0.21158059197672335,0.19603438467860407,0.15736432940659448
AZO,0.049952302507330605,0.22350011746603313,0.1764692169272239,0.24667913429123003
BA,0.2275741442410873,0.47704731866041056,0.4012792496286457,0.25891630749895717
BAC,0.2069716264787483,0.45494134399804587,0.43938850901313165,0.3014328030955728
BAX,0.024434808428888403,0.15631637287529546,0.12632791033136198,0.10574526664048134
BBY,0.12855943603002767,0.35855185961033265,0.3225034023470541,0.23866127377408
BDX,0.0029040825442911387,0.05388954021228182,0.04346544141070602,0.04166656001746235
BEN,0.021391729989558492,0.14625911933810654,0.1361167949796593,0.11584097311146122
BIIB,0.016191818218770037,0.12724707548218953,0.10956373844934499,0.12748022029012415
BIO,0.07566336266335523,0.27506974145360885,0.25230535719249164,0.1953208253011016
BK,0.03254769627603536,0.18040980094228629,0.1689281509782043,0.14026216950853704
BKNG,0.035258369826920495,0.1877721220706644,0.16340149834195616,0.134240336055048
BKR,0.023045717214708092,0.15180815924945568,0.12687171447510495,0.11308649201390902
BLK,0.007984847941460375,0.08935797637290346,0.06456997047240996,0.05638011964493023
BMY,0.009314600831895746,0.0965121797075154,0.08723438431077592,0.1193780257140452
BR,0.004482744776298499,0.06695330295286782,0.05713020238051456,0.05560954501274704
BSX,0.007700011703784314,0.08774971056239624,0.07322971802183639,0.07158285714211886
BWA,0.04369077639029223,0.20902338718500432,0.18052719136664716,0.14600501984596106
BXP,0.01618189589649179,0.12720808109743575,0.11835684172499178,0.13486477096307473
C,0.08471678612389527,0.2910614816905447,0.27111416142849254,0.20961090200252916
CAG,0.005970769423925708,0.07727075400127598,0.06857792259261489,0.0678736736745529
CAH,0.01568416400859724,0.1252364324332071,0.10698020508192496,0.12552261868430267
CAT,0.05062320054511291,0.22499600117582738,0.18891173078485157,0.15168112445610726
CB,0.005211547447317731,0.07219104824919591,0.06108629344420639,0.054576670721196215
CBOE,0.07255143438633757,0.26935373468050816,0.21942216165894807,0.16417900326342336
CBRE,0.024658419830819633,0.15702999659561748,0.1385491142498603,0.11785834232431702
CCI,0.00454004820052069,0.06737987979004333,0.058405186612910144,0.0611045005573838
CCL,0.06979103357365402,0.2641799265153468,0.23552815280490472,0.18296348300521487
CDNS,0.07130041472506773,0.2670213750340368,0.21460921669530791,0.15990519747176649
CDW,0.07170528861400295,0.2677784319432821,0.24525041521209104,0.1905755054850707
CE,0.1116716147088162,0.3341730310914036,0.3144944428320927,0.2380698838595624
CF,0.058243647817910235,0.2413372076947735,0.20847594927269297,0.1708109004129081
CFG,0.16610217082045192,0.4075563406701605,0.39519883288052143,0.2836757953052226
CHD,0.0036695816303524264,0.06057707182055292,0.04775134895111751,0.05132925078950159
CHRW,0.0044752734906215496,0.06689748493494767,0.05873677080109526,0.05718126488310814
CHTR,0.056977910309721644,0.2387004614778146,0.20865357174491525,0.1666034536367697
CI,0.03183301978474462,0.17841810385929063,0.1473057813276997,0.12620361274925962
CINF,0.004998926747683085,0.07070308867145116,0.060179458862530476,0.0639191459713961
CL,0.0059959912806712545,0.07743378642860786,0.06744433861908622,0.07208180402751434
CLX,0.002872134037352779,0.053592294570700916,0.03986358081628504,0.043479981615151896
CMA,0.18307475434910495,0.4278723575426496,0.4150429148260361,0.2916886268263947
CMCSA,0.012080823675795313,0.10991280032732909,0.09803830018571316,0.08528555305454412
CME,0.02246301886954187,0.14987667887147044,0.13629097620650302,0.11678229515448635
CMG,0.023363037083304925,0.15284972058628346,0.11439362309733224,0.14382223754175363
CMI,0.04275128674461916,0.20676384293347605,0.1905301526444484,0.15618777661024322
CMS,0.002335760942279138,0.04832971076138505,0.04086257391897636,0.04050147526208505
CNC,0.019328981714307324,0.13902870823792948,0.10963268821501455,0.11193510419466343
CNP,0.02759407355255238,0.1661146397899727,0.1470042119928101,0.12370612942706978
COF,0.029934860569266263,0.1730169372323596,0.15872462748864147,0.13463078986610538
COO,0.026408358235166317,0.16250648674796436,0.12581545590740062,0.10498847153623084
COP,0.011160055698771423,0.10564116479276164,0.08575202245581409,0.07782444954781188
COST,0.0024524147315769375,0.04952186114815292,0.0386238140889379,0.039020879717120024
CPB,0.01206045015480308,0.10982008083589759,0.08658251008363832,0.1087685554431729
CPRT,0.01687421565842165,0.1299007916004427,0.11314012364890905,0.09784346365357825
CRM,0.007902214516889204,0.08889440093104405,0.074365472133328,0.07132430659117515
CSCO,0.001698614097321995,0.041214246290839716,0.034960876754722266,0.03380665885366416
CSX,0.32744751318022375,0.5722302973281157,0.5280723875273107,0.3345203272631635
CTAS,0.01722693424291563,0.13125141615584812,0.1112965237613862,0.09748237549728415
CTSH,0.014011183231069842,0.118368844004957,0.08844578726296205,0.07782455267823742
CVS,0.032154814155416954,0.17931763481436216,0.1751486081351167,0.21471634181307558
CVX,0.006103345060127846,0.07812390837719171,0.05983122835945918,0.05412215488722266
D,0.0005569150935058936,0.023599048572048274,0.01663971124787733,0.016807802407472778
DAL,0.05873447385428195,0.24235196276135657,0.2320673757801136,0.18846468312274786
DD,0.026035062754563833,0.16135384332132852,0.1417795533274981,0.11638819333354138
DE,0.11169437383626776,0.33420708226527424,0.3116355434417774,0.23306361693458585
DFS,0.01569395748346294,0.12527552627493904,0.09332310992569892,0.08059150746278743
DG,0.013173395138431711,0.11477541173279106,0.10841722362506843,0.1423449783410867
DGX,0.025327566417001648,0.1591463679038942,0.13781968173982617,0.11389098984438609
DHI,0.008217888408101923,0.09065256978211883,0.07040058837180228,0.07336018671054481
DHR,0.0009544843723760224,0.03089473049528062,0.026541551802678927,0.026103843632049095
DIS,0.007999007875679165,0.08943717278447014,0.07334817724427557,0.06658749102141129
DLR,0.010326948540229822,0.10162159485183167,0.08968471118901851,0.08418438872003857
DLTR,0.02205138153733563,0.14849707585449495,0.13507622056561888,0.1754253345305768
DOV,0.0132156958847871,0.11495954020779267,0.09672092164612181,0.08450786961443646
DPZ,0.047764930654792745,0.21855189464928632,0.19660591116006337,0.15680575579352524
DRI,0.07858492097227217,0.28033002153225073,0.2599610768692847,0.19562465692344594
DTE,0.006029079093336999,0.0776471447854781,0.06469976245517564,0.058478843656732775
DUK,0.0019530750619769779,0.04419360883631227,0.035404775064751245,0.03745257925843189
DVA,0.013927524142717342,0.11801493186337626,0.10369994154576269,0.13201496161739873
DVN,0.0320806797323737,0.1791108029471525,0.14730658487679268,0.18908100971482708
DXC,0.18267634787834514,0.4274065370093737,0.3947208640378711,0.28193877916945354
DXCM,0.06467409362493923,0.2543110175060043,0.2358371363430244,0.33638442337237734
EA,0.04764252993125885,0.21827168834106464,0.16629171807184864,0.1306989296636631
EBAY,0.005593735997765013,0.07479128289958004,0.060817384335560415,0.05972131730453526
ECL,0.0012162508365249956,0.03487478797820849,0.02925509297157274,0.028831442253650762
ED,0.002308042033795778,0.04804208606831908,0.041271806734797675,0.04209011899011682
EFX,0.011379192038591442,0.1066732958082361,0.07362197100985106,0.08597590374723359
EIX,0.001753814860023757,0.04187857280309057,0.036913952601533205,0.03706305553858054
EL,0.011324315753632117,0.10641576835052273,0.09164398655059151,0.09734989956077433
EMN,0.029950367719592443,0.1730617453962384,0.16305604125459264,0.14069261719816073
EMR,0.008215368220664621,0.09063866846255311,0.08152469199062817,0.07439515941168758
EOG,0.005283586175407986,0.07268828086705577,0.058927493052816006,0.060020959187064224
EQIX,0.013516721889688776,0.11626143767255236,0.09533679700333535,0.08428231362538122
EQR,0.0008783682742811605,0.029637278456045194,0.02508061593824263,0.026027872899652187
ES,0.0030404919268123727,0.055140655843146924,0.047910930986554155,0.04630295662238092
ESS,0.006577537824578877,0.08110202108812627,0.06397980386733218,0.05818434494342957
ETN,0.011194229983351905,0.1058027881643575,0.091062262614067,0.08043481551166669
ETR,0.004257169850124431,0.06524699111931853,0.054649789870487984,0.05961577180600343
ETSY,0.019611170755117195,0.14003988987112634,0.11697871320753488,0.1526873137893751
EVRG,0.00695178010332555,0.0833773356693865,0.07106516084357815,0.07661137192892159
EW,0.02826855571019359,0.1681325539870063,0.14962132375761977,0.18698484649927358
EXC,0.0018896766188305953,0.04347041084267085,0.033472210039025466,0.03392504207200569
EXPD,0.003726097118019992,0.06104176535799069,0.05053597272065723,0.04583431660701536
EXPE,0.023445264845769212,0.15311846670395185,0.12674392833495512,0.1075736395904617
EXR,0.007712564925661289,0.08782120999884532,0.08301229288149138,0.10013462228867644
F,0.00747082162790578,0.08643391480145846,0.06911824621100233,0.08143265704511188
FANG,0.005368980682079628,0.07327332858605257,0.061732895195877546,0.06759898036902218
FAST,0.01001837833130005,0.10009184947487008,0.07726219664150094,0.07046422206716331
FCX,0.03229797530506447,0.17971637461584983,0.14578022567723975,0.13189617387792602
FDX,0.023561635876937742,0.15349799958611102,0.14015754816477927,0.12078585636135547
FE,0.009120214580298184,0.09549981455635495,0.08703692528833117,0.10040801245361919
FFIV,0.010128332259209064,0.10063961575447844,0.08786556543387557,0.08300678701927613
FIS,0.004321258003295095,0.06573627615932541,0.0496238946781952,0.045674669268558454
FITB,0.07376252198815841,0.2715925661503982,0.26088513661498774,0.20462034770628806
FLS,0.010191838312619727,0.1009546349239089,0.07436563152369431,0.08427898510958065
FMC,0.2254485101453891,0.47481418486118243,0.4081399514137097,0.2635055766765794
FRT,0.03478751590431616,0.18651411717163974,0.17826709870191898,0.22574202030913412
FTI,0.01613941400482313,0.12704099340300803,0.11401341177936587,0.11638662554000799
FTNT,0.006143681982952356,0.07838164315037262,0.05959236910856375,0.06629845490511668
FTV,0.02596225085490596,0.16112805731748261,0.1360748290340615,0.11416132848031206
GD,0.05062483531024858,0.22499963402247697,0.2100334986942286,0.1665604256070907
GE,0.017292836897910124,0.1315022315320547,0.10216522853708808,0.12423010780505345
GILD,0.01759626437321273,0.13265091169386184,0.11607221466649152,0.14399376900102245
GIS,0.03126663604938345,0.17682374288930616,0.16626749432339952,0.2064446490790576
GL,0.022497918831656725,0.14999306261176457,0.14333067614701298,0.12158330492768392
GLW,0.03531398687989924,0.18792016091920324,0.16593723711747033,0.13639046376556518
GM,0.019614736303825143,0.1400526197678042,0.1096882220895137,0.09268643506468938
GOOG,0.011352098346603261,0.10654622633675612,0.0845872008371463,0.07245141012771596
GOOGL,0.009195221512399647,0.09589171764234723,0.07578781203769128,0.06600419577778698
GPC,0.016353956258927813,0.12788258778632772,0.11310482623484279,0.1291919397891767
GPN,0.013270023457214062,0.11519558783744308,0.0909505403534723,0.08158428106416793
GRMN,0.0007592214175662466,0.027553972809129478,0.021861122146704434,0.023124374208868887
GS,0.1126936534664451,0.33569875404362925,0.32189459509495794,0.2372726981338947
GWW,0.036380102320468434,0.1907356870658148,0.15656495771049012,0.19841134492190612
HAL,0.01740992864567678,0.13194668864991185,0.10924296662427277,0.10439948585074768
HAS,0.03496593238893216,0.18699179765148033,0.15843781053635494,0.1277263556934448
HBAN,0.09512733518459772,0.30842719592247003,0.2973822168450914,0.22664429671599245
HBI,0.030943349845562747,0.17590721942422588,0.1646896064417689,0.20651387686872666
HCA,0.0034199473180833886,0.058480315646235945,0.05175917734172686,0.05187146901547194
HD,0.009181386190509965,0.09581955014771237,0.08044637656170688,0.07214228233072086
HES,0.02707731845216365,0.16455187161549895,0.1437571380643108,0.1765852201224707
HIG,0.028113137609535998,0.16766972776722697,0.15451250481436968,0.13203183400818588
HII,0.03380614344820891,0.18386447032585962,0.16455140777115296,0.13841548565282363
HLT,0.04695081795591791,0.2166813742708817,0.19435076023371728,0.1550375965157757
HOLX,0.004568326572690093,0.06758939689544577,0.056929704738306094,0.0548443578673051
HON,0.01067972445632153,0.10334275231636485,0.08426958872688418,0.07372316676530537
HPE,0.0028927284550778936,0.05378409109651193,0.042985356567980915,0.041101663006080875
HPQ,0.03602413092282588,0.18980023952257247,0.1562354507653207,0.1292061936809716
HRL,0.016028171739692874,0.1266024160104888,0.11490340653510038,0.1328492645727673
HSIC,0.0033380014617791086,0.05777543995314193,0.04877234931691426,0.05446932257541465
HST,0.0039282427710256715,0.0626756952177291,0.056513618052901685,0.05550658536421468
HSY,0.0009879220120598648,0.03143122670307134,0.025206397626455844,0.026883616982547712
HUM,0.05282941956184652,0.2298465130513111,0.20785044084646692,0.16303886949368104
IBM,0.007220722757404691,0.08497483602458254,0.07467108867987682,0.07615769358963277
ICE,0.008435475334248056,0.09184484380871936,0.07058747196458472,0.06207022484894283
IDXX,0.09284075332579943,0.304697806565455,0.26686092189980337,0.2005646013755109
IEX,0.01967113521649953,0.14025382424910748,0.10400419711226788,0.08703659154814346
IFF,0.008575498299461486,0.09260398641236503,0.07994018691759781,0.090290557913467
ILMN,0.013696265028888044,0.11703104301375787,0.0910186695531583,0.10963881502270116
INCY,0.11279775243977182,0.33585376645166837,0.30820304886991834,0.23927336585752412
INTC,0.0023640769857523293,0.04862177481080189,0.03992487523855677,0.04210824540084586
INTU,0.016816457448517792,0.1296782844138439,0.10161471798557288,0.0859708061329554
IP,0.013120649923033132,0.11454540550817886,0.10262537648248962,0.09090609176720786
IPG,0.0048471113247473335,0.06962119881722328,0.05233854287638007,0.05547411542768925
IPGP,0.3495066152280789,0.5911908450137561,0.4933726072390506,0.29589261095512637
IQV,0.006883686889889571,0.0829679871389536,0.06125477185416329,0.055411522683819284
IRM,0.007657626121619558,0.08750786319879807,0.0784347545109108,0.0904480127886622
ISRG,0.047562216125088125,0.21808763404899445,0.1699322081543878,0.13628175152232275
IT,0.02931336786788714,0.1712114711924617,0.14917512466108815,0.12801376857154287
ITW,0.01545149911433433,0.12430405912251752,0.10657895694423922,0.09160490674325185
IVZ,0.005414166480650317,0.07358101983969995,0.056723063961017804,0.05231959907995452
J,0.00414106150660017,0.06435108007329923,0.05340034649805442,0.05192074145249707
JBHT,0.01900842980736945,0.13787106225517176,0.114964555873739,0.09756806272418529
JCI,0.0028416810390108883,0.05330742011212781,0.0418469989616402,0.04332827221622513
JKHY,0.00871789212809171,0.0933696531432548,0.07478805792643027,0.06590165649575537
JNJ,0.0027536089078336354,0.05247484071279908,0.04642547928551912,0.046194223905785765
JNPR,0.023208079107987355,0.15234198078004418,0.1456371859508703,0.126863300718452
JPM,0.0827945283249614,0.2877403835490622,0.27549520897325186,0.21086971718644482
K,0.022883480581858313,0.15127286796335393,0.1421103787716577,0.1720380380481002
KEY,0.1738501612761114,0.4169534281860642,0.40759106002449214,0.2865443539738149
KEYS,0.044787059448522,0.21162953349786037,0.20217209347412055,0.16533987246137233
KHC,0.004729524606693904,0.06877153922004293,0.05237576078236709,0.055348043593684
KIM,0.08697570782803167,0.2949164421120526,0.2743428834352478,0.4133200785030195
KLAC,0.06513574691411919,0.25521705843089565,0.22909090636692536,0.18154294223388145
KMB,0.005446206447008797,0.0737984176456975,0.0628370035016547,0.06972036603859673
KMI,0.01054998851712209,0.1027131370230804,0.08387213434442435,0.09685560807458254
KMX,0.011347939973703805,0.10652671014212259,0.08602953423417156,0.07938733437756372
KO,0.0015896420163921175,0.03987031497733768,0.033556111680324394,0.035337965781588855
KR,0.041154457122005605,0.20286561345384685,0.15571560029194909,0.23217545183654872
L,0.008394328496098545,0.09162056808434745,0.0869833429947877,0.07709675443555553
LDOS,0.07639304309967851,0.2763929143441968,0.2630926301530081,0.2117600976185294
LEG,0.004208139923225931,0.06487017745640851,0.05178446565874961,0.057517767885886
LEN,0.005804126481372465,0.07618481791913967,0.06899082265484939,0.06810504429660855
LH,0.0036863411974908757,0.0607152468288722,0.052246212571359925,0.05324543667622829
LHX,0.04524560286174575,0.2127101381263849,0.19065532026322102,0.1533026773232072
LIN,0.0038212938584531375,0.06181661474436414,0.050777424651621265,0.0473635737880463
LKQ,0.016376581545998765,0.12797101838306502,0.11665247731877788,0.1340707425237922
LLY,0.0038957334353108774,0.06241581077988875,0.04712070594025268,0.050928218452843246
LMT,0.010454336973892985,0.10224645213352386,0.07963660119455758,0.07130463538133158
LNC,0.15994389014634977,0.3999298565328047,0.3868053216217928,0.2782305660164663
LNT,0.0018532799808263477,0.043049738452473174,0.035673114847069545,0.036013090115482586
LOW,0.0031839962618868717,0.05642691079517708,0.048699107693829506,0.05309770556060557
LRCX,0.2813606303555648,0.5304343789344397,0.43952581181338823,0.28062817839554977
LUMN,0.03440146582316254,0.18547632146223555,0.1701641759268196,0.21938948426343235
LUV,0.12895205537518034,0.35909894928164343,0.3408536700958011,0.26135496259014734
LVS,0.008615196217012625,0.09281808130430529,0.0765636944907817,0.07237386726751693
LYB,0.013586173357116595,0.11655974157965775,0.09665056634045455,0.08598703406685304
LYV,0.05549172289817575,0.23556681196249982,0.17112387516301644,0.1296156870180447
MA,0.03457328187378721,0.1859389197392176,0.15198262324670797,0.12414223382742047
MAA,0.0019318140039780516,0.043952406122737486,0.03551970937366282,0.03634351860113734
MAR,0.10130019441511644,0.3182769146751244,0.2845571943436063,0.20950084682595813
MAS,0.0043017414585716255,0.06558766239599964,0.05536089440640238,0.060028744153591614
MCD,0.03320835084899251,0.18223158576106535,0.1425530845770189,0.11821807034636983
MCHP,0.0642535554217804,0.2534828503504338,0.21746622841788488,0.16832443413921672
MCK,0.04309886540776556,0.2076026623330384,0.20314931708815973,0.2720141398181567
MCO,0.014146966665628272,0.1189410217949563,0.0919496595405608,0.08358688272450587
MDLZ,0.002506189955199739,0.05006186128381304,0.03763490586308338,0.03974962744397383
MDT,0.012531215565304277,0.11194291208157968,0.10152115916239707,0.11285566049147022
MET,0.039027775110390336,0.19755448643447795,0.1903961803154896,0.16448596639178367
META,0.02366620978484014,0.15383825852121488,0.12499203449343002,0.10631815061782757
MGM,0.025852962462416588,0.1607885644640706,0.1433487942260736,0.12417086974317208
MHK,0.008423521627143297,0.09177974519001073,0.08144269731214195,0.07509921763899144
MKC,0.0045139368565056005,0.06718583821390933,0.06043934124347348,0.06552573897706737
MKTX,0.009838212205730362,0.09918776237888605,0.0877592092235011,0.08204973823867333
MLM,0.015582703373305445,0.12483069884169297,0.11012359769088684,0.10001841300507675
MMC,0.009531274911761119,0.0976282485337165,0.07786262558499565,0.06727865111861696
MMM,0.00806490142012274,0.08980479619776852,0.07302072047125359,0.0644510484401585
MNST,0.013848932186631805,0.11768148616767127,0.10132878188908954,0.12048430280383517
MO,0.005498950002380391,0.07415490545055256,0.06396573256264006,0.06082479894352988
MOS,0.02513274342515261,0.15853309883160868,0.13709614671185946,0.16756867012891055
MPC,0.040789776346554944,0.20196478986832073,0.1899099170972339,0.1577772743761206
MRK,0.0007427684171304252,0.027253778034071263,0.023148879603849752,0.02338899496261146
MS,0.14386379709372601,0.3792938136771097,0.36620942148823216,0.2649173219478573
MSCI,0.02496283884306086,0.15799632540999445,0.13311801744131382,0.11559628203523413
MSFT,0.02613462087467744,0.16166205762230493,0.14230369534517806,0.11697729439567822
MSI,0.009321551684369605,0.09654818322666463,0.08872703449459582,0.07990925900080771
MTB,0.09574798150468,0.3094317073356898,0.2970653791101613,0.220187581026389
MTD,0.07692191338334528,0.2773480005036007,0.21817661394395835,0.16073657706514882
MU,0.4106656696315494,0.6408320135819913,0.5646279232267828,0.3456232317331397
NCLH,0.06569831281301372,0.2563168211667227,0.22807696155990784,0.1868460115973461
NDAQ,0.0023367470003831095,0.04833991105063299,0.04158906740259823,0.042659958739363554
NEE,0.008137671170125552,0.0902090415098484,0.07422497529724342,0.06831576616778741
NEM,0.029625527583477817,0.17212067738501907,0.16540324363439643,0.21898672328839766
NFLX,0.2558432914613328,0.5058095406982086,0.46887482233382033,0.3148448856806581
NI,0.0050089001057334525,0.0707735833890969,0.06006799197878542,0.06621139777893231
NKE,0.006029551108228428,0.0776501842124565,0.06709282876081009,0.07567524892782568
NOC,0.01962566238526117,0.14009162139564654,0.12207444490663642,0.10336630002278344
NOV,0.008878524204278251,0.09422592108479626,0.08482365342067391,0.09057197299499206
NOW,0.06791492382710268,0.26060491903857586,0.2158276616673786,0.16581662130686656
NRG,0.19202240309151086,0.4382036091721642,0.345189649594806,0.2534953808993613
NSC,0.051584488043579305,0.22712218747533078,0.21098770364267916,0.16994483868787985
NTAP,0.032452619675241025,0.1801461064670592,0.16502005359335517,0.14440163454678404
NTRS,0.05533233149205536,0.23522825402586178,0.2260816744135034,0.18186461084043226
NUE,0.020838867120416254,0.14435673562538137,0.1287245811111053,0.11742399699742771
NVDA,1.0313722190082488,1.0155649752764462,0.8941552016856233,0.4479203869297881
NVR,0.10515201881575839,0.32427152020453226,0.25727842911668053,0.1862960381024549
NWL,0.01566983291914148,0.1251792032213877,0.11051217968306544,0.12897997988613313
NWS,0.009440425760437895,0.09716185342220421,0.08917057587173378,0.10343089379145162
NWSA,0.009123292724628446,0.0955159291669638,0.08721864927436149,0.10048863022157487
O,0.024688949657844975,0.1571271767004199,0.1522126731368635,0.18571171723060778
ODFL,0.07784617242443771,0.2790092694238629,0.25993444808772276,0.19830121971993456
OKE,0.013250905186254273,0.11511257614289706,0.10063731009607597,0.09124174137876245
OMC,0.006124652039659779,0.07826015614384997,0.05678854698558951,0.061565740635524474
ORCL,0.011926852074971303,0.10921012807872402,0.08762696509594603,0.0765473005476226
ORLY,0.04726197446984055,0.21739819334539223,0.1754959419172616,0.23426774923858157
OXY,0.027490863448245625,0.16580368948924396,0.15175345410339414,0.1830555355802741
PAYC,0.05896786887374642,0.24283300614567704,0.2011214048487726,0.16311578610815727
PAYX,0.002928081662897851,0.05411175161550263,0.04582605489838221,0.04759048746825875
PCAR,0.013837142911540416,0.11763138574181814,0.10464883222087794,0.09208177316849889
PEG,0.0012309712242570474,0.03508519950430733,0.0264565657230719,0.027091897271044243
PEP,0.0013965505784131972,0.03737045060489901,0.031087404872725228,0.030509696545200686
PFE,0.005296160212824814,0.07277472234797473,0.06670947999441515,0.07355484204066773
PFG,0.05463438672319017,0.2337399981243907,0.2270307946901823,0.18851132438073273
PG,0.0012606843053707074,0.03550611645013726,0.029400534546934906,0.029807581859474876
PGR,0.06576687270180523,0.25645052681132324,0.2155777786528044,0.1659753801673773
PH,0.0586956358391766,0.24227182221458732,0.22548086956299257,0.1781857482793927
PHM,0.014328306127021188,0.11970090278281609,0.10361534230842566,0.09846761283400694
PKG,0.06202192477114811,0.2490420140682052,0.21404484132610965,0.16885406552376722
PLD,0.008061085975850655,0.08978355069750056,0.07043126293093512,0.06562842595769745
PM,0.01416062518010513,0.11899842511607088,0.1088983594841982,0.09835553846054003
PNC,0.12050948132568282,0.3471447555785379,0.3350447078161596,0.2465617828116798
PNR,0.003969050654640079,0.06300040201967032,0.053172805574051386,0.05836480236234005
PNW,0.0054484614654402115,0.07381369429475951,0.061922343955361336,0.05644295767758338
POOL,0.012567493528205518,0.11210483276025845,0.09444557798678087,0.08318756860238391
PPG,0.002730218624301754,0.05225149399109803,0.043581025502329056,0.04716126131004258
PPL,0.0030794629325178787,0.05549290884895005,0.04987477902399871,0.04866537702894717
PRGO,0.04086879165592354,0.20216031177242366,0.18404517723820912,0.24013618684923993
PRU,0.08509490580332475,0.2917103114449758,0.2840280704542183,0.22384596826272996
PSA,0.007245965460356899,0.08512323690013732,0.07610423719020401,0.08892698448992925
PSX,0.003682729806337193,0.06068549914384155,0.047721400956386814,0.044989832197317954
PVH,0.011583582614026922,0.10762705335568247,0.09239925271638029,0.10427408028143231
PWR,0.06717770451614301,0.25918662102072904,0.2456214884112457,0.20059293149914387
PYPL,0.08050547567235729,0.283734868622729,0.20406324616725913,0.1481039887951048
QCOM,0.019912405095845232,0.14111132164303908,0.1278258989980229,0.15594321458272878
QRVO,0.019120213003888987,0.1382758583552783,0.12199280861286974,0.1135607023664386
RCL,0.17401414140451282,0.4171500226591302,0.3725524652733725,0.25805088734155934
REG,0.03955275550309155,0.19887874572988323,0.1917520670451699,0.24489617586557116
REGN,0.010845177796454405,0.1041401833897675,0.0936127019936519,0.09928072325183251
RF,0.16856212382573535,0.4105631788479519,0.3995068348808589,0.28741589935286826
RHI,0.03565333988048991,0.1888209201346342,0.17720264662952329,0.15144073640791986
RJF,0.08958173565486909,0.2993020809397574,0.28659781934492945,0.2183176343165364
