,mse,rmse,mae,mape
A,0.00484376971726428,0.06959719618823937,0.05475696700323279,0.06170492215515421
AAL,0.016964841289339793,0.13024915082003335,0.11316202297210179,0.14921277336400218
AAP,0.01105723115530658,0.10515336968117846,0.0793326205257784,0.07504216592289113
AAPL,0.009118176339588486,0.09548914252200869,0.08062051306298496,0.0788909333157429
ABBV,0.00929255304617402,0.09639788922053232,0.08199363192660321,0.0955933587435868
ABT,0.004752381506515625,0.0689375188595849,0.05730788951092151,0.056407629589900976
ACN,0.01879940063255046,0.13711090632240186,0.12205565023517125,0.10896686051792115
ADBE,0.017637406997351023,0.13280589970837525,0.11225785391930238,0.09876509970191236
ADI,0.014622497911394614,0.12092352091877996,0.10375940663247786,0.09520099082100271
ADM,0.02704175453446754,0.16444377317024667,0.12506578439799043,0.16744149621965637
ADP,0.0019143536842530253,0.04375332769347979,0.0341991883117926,0.035697733293998356
ADSK,0.014115104699117738,0.11880700610282938,0.09328922007678303,0.11298782570096942
AEE,0.005156066469295598,0.07180575512656069,0.058538776688391456,0.06816968013177475
AEP,0.003926957361283382,0.06266543992731066,0.05641109671545875,0.06404075398708259
AES,0.030698457543946733,0.17520975299322447,0.13386369199732417,0.18297304280780477
AFL,0.002564800824270462,0.050643862651563835,0.04594483641045928,0.045218942853889575
AIG,0.00878382218294679,0.09372204747521679,0.0807630095460918,0.07483525260705239
AIZ,0.01799919145168401,0.1341610653344852,0.1153112634172106,0.1051409365531612
AJG,0.006883649013546722,0.08296775887986081,0.05705985794766037,0.06509245619641878
AKAM,0.025359026814816596,0.15924517830947535,0.1481186439236424,0.14764677273838459
ALB,0.019904088892514687,0.1410818517475394,0.11960850363968172,0.14764616995180116
ALGN,0.004933758759501689,0.07024072009526731,0.05710153301044286,0.058101387098594276
ALK,0.040525601306205326,0.20130971488282756,0.1759553449085838,0.16223055726505364
ALL,0.00848792576078252,0.09212993954617858,0.07546608285683298,0.08651134796879809
ALLE,0.013852887740771572,0.11769829115484885,0.10992272227254685,0.09864429563760892
AMAT,0.052006816648589596,0.22805003102080385,0.2025370809321818,0.2923313845606709
AMCR,0.0065500539798441495,0.08093240376909702,0.06328756573374385,0.07320828755814361
AMD,0.039460461847930194,0.19864657522325974,0.17287076940351645,0.23779294269249293
AME,0.0024497922723976085,0.04949537627291673,0.0405580562274404,0.041081400369530105
AMGN,0.002569625422503721,0.050691472877632204,0.04091527715067136,0.04485019363614355
AMP,0.01602631027954346,0.1265950641989784,0.09831397558125922,0.12051869363085217
AMT,0.003805878435218766,0.061691802009819476,0.05486457185865487,0.06070182143314658
AMZN,0.385569661045513,0.6209425585716548,0.5455500327803151,0.3421187530348052
ANET,0.006616676368945539,0.08134295525087307,0.06749981470510852,0.08177951010034147
ANSS,0.0067425729776504064,0.08211317176708258,0.07432900169105804,0.06942616708084803
AON,0.003093577385806473,0.05561993694536585,0.04776770694003247,0.04777179672596396
AOS,0.06116200161678001,0.24730952593214037,0.23218807947143216,0.19336499116225678
APA,0.051181537751890625,0.22623337011124292,0.1878826841483182,0.31881108966419996
APD,0.004894965050207989,0.06996402682956428,0.055193296766110185,0.05930803920952001
APH,0.003909599306988235,0.06252678871482395,0.051117919271553305,0.05202845898351349
APTV,0.018965962857822063,0.13771696648496895,0.1252095984728542,0.11181755376738255
ARE,0.002492432981124001,0.0499242724646439,0.038793350959769726,0.0415778285730713
ATO,0.005190053278984044,0.07204202439537664,0.057220302665934364,0.055976074987595145
AVB,0.002463058764822807,0.04962921281687638,0.04054756666199085,0.040823903638513605
AVGO,0.08202144943865552,0.2863938711611258,0.27206181266515744,0.221059254929269
AVY,0.0315852308892978,0.17772234212191163,0.1589326359270161,0.13710409523422915
AWK,0.0031684533630932476,0.056289016362814935,0.04555989862868084,0.045947864462378044
AXP,0.03349496324408501,0.1830162922913832,0.17032607377600553,0.21750961099342608
AZO,0.03134450839525221,0.1770438036059218,0.16355214177188918,0.14108105199098542
BA,0.010405011755556559,0.10200495946549147,0.09154472011789938,0.08892247753151632
BAC,0.005124311307408076,0.07158429511707212,0.05606419355068934,0.0642072130405969
BAX,0.004860091692115003,0.0697143578620287,0.06247910687861086,0.06861245269341279
BBY,0.011883285526730347,0.10901048356341855,0.08666376557625328,0.10375667870510234
BDX,0.0024217327312435963,0.04921110373933505,0.03872029150929705,0.03784679598397252
BEN,0.04997084531400436,0.2235415963842174,0.18747811416805668,0.2692245566116389
BIIB,0.028407734974994315,0.1685459432172555,0.16011436490373457,0.16911684344542702
BIO,0.02718031697710064,0.16486454129709227,0.15155466246736438,0.13041730037383614
BK,0.003948164670774523,0.06283442265808227,0.050893137777482146,0.05029017177222257
BKNG,0.010220021439305692,0.10109412168521814,0.08371104266867538,0.08009054902645187
BKR,0.014588199218384137,0.12078161788278934,0.09891299687834587,0.1233016490928747
BLK,0.005735641013174202,0.07573401490198577,0.05857663409986915,0.0646487641834686
BMY,0.007179800741803961,0.0847337048747661,0.07522333176568154,0.07105239658549559
BR,0.02860607689395774,0.16913331101222415,0.1615893639810806,0.14248059233172428
BSX,0.061507872097772746,0.24800780652586876,0.24190574433515247,0.20451215069758466
BWA,0.0374116454365074,0.19342090227404948,0.16109638415430505,0.21758754041938663
BXP,0.004315693790681537,0.06569394028889984,0.058368325773463015,0.06678639186478814
C,0.0047233004448461015,0.06872627186779523,0.045561137812350126,0.051463293177888
CAG,0.017204144061191036,0.13116456861969636,0.11011971884885194,0.0964361739063028
CAH,0.0030529987652502576,0.05525394796075894,0.04772731862796828,0.04669306925251147
CAT,0.03521167334920948,0.1876477373943248,0.17063939917729518,0.24300729994431922
CB,0.003176191911116798,0.05635771385637283,0.04506599864427984,0.04902972026859247
CBOE,0.004183582461517718,0.06468061890178323,0.05371253554018866,0.05747535544479245
CBRE,0.00753830060307884,0.08682338741997365,0.07392110835684287,0.07313484843832616
CCI,0.0023979864012756216,0.04896923933731891,0.04166173976029731,0.0422516047718748
