,mse,rmse,mae,mape
BK,0.012888112195421308,0.11352582171216075,0.1005475571974483,0.09305804020657188
BKNG,0.025028143191295822,0.15820285456114824,0.13920968921680552,0.11807745889806631
BKR,0.013107124372886586,0.11448635015968753,0.09718581155892683,0.11590064933679056
BLK,0.01761455558542584,0.13271983870328444,0.10006748042245243,0.08357029603478232
BMY,0.004944037823380419,0.07031385228659015,0.056073091016992975,0.053875377642355955
BR,0.012486280867551365,0.11174202820582489,0.08028271925844607,0.0704650981483685
BSX,0.013857903454733924,0.1177195967319542,0.10228280254027988,0.0927659948814406
BWA,0.05865862918697824,0.24219543593341772,0.20920226124946698,0.1610457480738436
BXP,0.005954033650798525,0.07716238494758003,0.06579015878415369,0.07459738871718623
C,0.05303952410550353,0.23030311353844857,0.21119257589220303,0.17922337214908052
CAG,0.006658948039011132,0.08160237765537921,0.07209437262536712,0.07428389075429426
CAH,0.01225372527653848,0.1106965459106041,0.08512184319998789,0.10043612854009541
CAT,0.05909687302526819,0.24309848421014105,0.18889796748627516,0.15040350099101996
CB,0.008049189627367887,0.08971727608085238,0.07708281975559851,0.06767803028789825
CBOE,0.13101920118379412,0.36196574587078556,0.3059709807015749,0.2155071707358368
CBRE,0.04642978395217351,0.21547571545808478,0.19605407296836674,0.16058517580671466
CCI,0.007685415222434823,0.08766650000105412,0.07085557164708593,0.06658752972133475
CCL,0.056449628449147096,0.2375913054999006,0.21785661582617458,0.17839062665119587
CDNS,0.10226725769495193,0.31979252288781224,0.26385701602024786,0.19193025513111917
CDW,0.05933918626081093,0.24359635929301351,0.22699666513637862,0.18945872561618732
CE,0.0767781883063219,0.27708877333143955,0.2591375122986794,0.21350375511384176
CF,0.0467832709615628,0.21629440806817637,0.17779413450080822,0.15579714079917772
CFG,0.058111987198561976,0.24106428022119322,0.23554109311922602,0.21505612158094806
CHD,0.0027100730078106947,0.05205836155518818,0.042340453770572016,0.044213242480029696
CHRW,0.005050851934378067,0.07106934595434285,0.06275814245532788,0.06381522342390396
CHTR,0.050044556186208386,0.2237064062252317,0.20336528599824952,0.16210930862199707
CI,0.05786108702444692,0.240543316316307,0.20440209269151088,0.1626008721377314
CINF,0.003748832594574952,0.06122771100224923,0.051351758868113065,0.05426815662803608
CL,0.0024590178366153954,0.04958848491953949,0.0392343324623362,0.04187604671757554
CLX,0.0033351227007620103,0.05775052121636661,0.05186748294506773,0.05050944721156098
CMA,0.07805346978282414,0.2793805107426503,0.2735199841600764,0.2384330799757459
CMCSA,0.012722222028385008,0.1127928279119954,0.1034293150226728,0.09248213337168605
CME,0.023312862172838494,0.1526855008598999,0.13635608018437545,0.11843267329253054
CMG,0.03530517661284447,0.1878967179405869,0.1440208253278278,0.19167622925019187
CMI,0.03294279520424618,0.18150150193385778,0.16690388307348727,0.14515506550432988
CMS,0.0064131611765381215,0.08008221510758878,0.06793641984037437,0.061959743726908885
CNC,0.052496284351496975,0.22912067639455191,0.18581309007948885,0.15269723081025188
CNP,0.03345429534079496,0.1829051539481459,0.17063210579821292,0.14219432887277192
COF,0.010642367298269107,0.1031618500137968,0.0837081686074051,0.07957378983517614
COO,0.035919414357964564,0.18952417882150172,0.15656062166299956,0.12777791353592444
COP,0.00840122249380849,0.09165818290697504,0.07571997903638152,0.07254673514239947
COST,0.0066972146165839306,0.08183651151279563,0.06953807069532328,0.06289198495009446
CPB,0.012675954809789745,0.1125875428712686,0.09057074689662419,0.09999315666590945
CPRT,0.02253085883212362,0.15010282752874318,0.1188620717949681,0.10067403042376069
CRM,0.02446171780980003,0.15640242264683762,0.13177755742887612,0.1131260810741847
CSCO,0.0031432866349521264,0.056065021492478946,0.04602416851324182,0.04305918294033416
CSX,0.22408031676427884,0.4733712251122567,0.4525352869942579,0.32045278307034714
CTAS,0.02564408985351411,0.1601377215196785,0.13044350433103577,0.11121524986311286
CTSH,0.03130447674967102,0.17693071171978883,0.14495702743659014,0.1226699868571677
CVS,0.015019337792630592,0.1225534079192847,0.11560095943936446,0.1383370564299431
CVX,0.004297001128760324,0.06555151507600968,0.05422981453946014,0.0525436040017285
D,0.0011901715379411693,0.03449886284997187,0.027001293775966186,0.025710572560640566
DAL,0.016693464308904615,0.12920319001055902,0.11866336812951324,0.11469813739300919
DD,0.032578395802227135,0.18049486364499998,0.16225439654196053,0.132790743174116
DE,0.07539122834561263,0.27457463164978047,0.25616285183006937,0.21449041430552876
DFS,0.008241865686268996,0.09078472165661464,0.07511656269420475,0.07584489330639314
DG,0.0032298915835524615,0.056832135131037104,0.046912240491334564,0.0493148297929862
DGX,0.024083632940335657,0.15518902325981582,0.1381449862295154,0.11769801622278432
DHI,0.04085325633757992,0.20212188485559876,0.14601740771802446,0.11900626601742352
DHR,0.002674156912803137,0.05171225109007668,0.03943216573192869,0.03676669612618951
DIS,0.008666221159693696,0.09309254083810203,0.07641360338703215,0.0690991217790433
DLR,0.02651588443549054,0.16283698730783047,0.14805819474737716,0.12692580359164787
DLTR,0.009482754479031751,0.09737943560645518,0.0838329937746277,0.09753826492271962
DOV,0.027686471344812103,0.1663925219017132,0.14515181414782985,0.12167160491860228
DPZ,0.020616193585527638,0.14358340289019353,0.11953295828263952,0.10381540293642698
DRI,0.03967513603284621,0.19918618434230376,0.1875266059740237,0.16593251247323126
DTE,0.010806830332750445,0.1039559057136748,0.09155206322321309,0.08022454274360956
DUK,0.0034426637851041847,0.05867421737956276,0.048920380372478714,0.045949045762891466
DVA,0.007483801633920437,0.08650896851726089,0.0632514883604774,0.0706560115914758
DVN,0.03725338192190413,0.19301135179544268,0.1647410919163262,0.22494521407836043
DXC,0.12378582681345211,0.3518321003169724,0.3146960208980559,0.24127780489715703
DXCM,0.046470443641365544,0.21557004346932238,0.1792356645963333,0.2863741008509065
EA,0.054851069025610884,0.23420305084607862,0.1908710829468368,0.14806207637678762
EBAY,0.00832556784794065,0.0912445496889576,0.07741925667646175,0.07160129604232092
ECL,0.002073174135007752,0.04553212201301134,0.03865038328640527,0.03639754464675492
ED,0.005367582168487339,0.07326378483594291,0.05970958686543284,0.055344118665795264
EFX,0.011918592267504552,0.10917230540528378,0.07714923694988968,0.09053611263729845
EIX,0.0037059410004465876,0.060876440438371454,0.055108535699905994,0.051492184658967086
EL,0.025515049631109444,0.1597343094989597,0.12154175483459796,0.10509441092498475
EMN,0.02323459887359637,0.15242899617066424,0.14051940531500332,0.1250762892898437
EMR,0.013245197391199849,0.11508778124197133,0.10531611487554202,0.09506911099876718
EOG,0.006161865271221106,0.07849754945997427,0.06556703375076697,0.06997474681183345
EQIX,0.026542877632897248,0.16291985033413592,0.13760320947063914,0.11592380537702979
EQR,0.001520868648490034,0.038998315969924056,0.03051874802097485,0.029253531455580035
ES,0.008063529126785483,0.08979715544929852,0.07825711392657389,0.07026674717479539
ESS,0.01194872771193076,0.10931023608029927,0.092761736649705,0.08194353444506318
ETN,0.015117361643102161,0.12295268050393274,0.11150508695886431,0.0980853245180845
ETR,0.003971007538682892,0.06301593083247198,0.04416401845392245,0.04321887895027686
ETSY,0.02044315049511267,0.1429795457228504,0.1210559390077464,0.15334353437145581
EVRG,0.01150456129345895,0.10725931797964665,0.09743449942861801,0.10474066894064342
EW,0.009987661648183346,0.09993828919980242,0.07798452505618038,0.09805706224378948
EXC,0.009505839370953655,0.09749789418727799,0.08043566652227106,0.07204012652458375
EXPD,0.00431681684838284,0.06570248738352939,0.05485628155979465,0.04999603468597914
EXPE,0.012137264545624672,0.11016925408490644,0.08849110420208148,0.08062023590631684
EXR,0.0022141719614664325,0.047054988699036286,0.03769900693142592,0.03840211585890517
F,0.005499419789166367,0.07415807298714258,0.06149823795993788,0.06557870544480499
FANG,0.006515296414839136,0.08071738607536258,0.06448823094520133,0.07131666457026818
FAST,0.009965004328179218,0.09982486828530863,0.0792495270859855,0.07663268466081491
FCX,0.01624989386884376,0.12747507155849633,0.10538045855456227,0.11757737014054005
FDX,0.01412223775507057,0.1188370218200985,0.10146578917154937,0.09182969897067972
FE,0.008280006923962297,0.09099454337465679,0.08055314488068482,0.08976557401013176
FFIV,0.009020790312908207,0.09497784116786508,0.08645362729327856,0.09790370038086171
FIS,0.008106409143911128,0.0900355993144441,0.06954790834336366,0.06181606075818555
FITB,0.02211115757920122,0.14869820973771414,0.1366449706524365,0.13166888081348774
FLS,0.01023847047638709,0.10118532737698234,0.07672291567700068,0.08623168918987921
FMC,0.21029081658798146,0.4585747666280619,0.4028137979588983,0.27943802672061574
FRT,0.021935205545813956,0.14810538661984565,0.1397223424449084,0.16804148638195535
FTI,0.019678372963435765,0.14027962419195372,0.11967175314661307,0.14838028143423151
FTNT,0.006879303077348102,0.08294156423258547,0.07541174621817182,0.07612259396911748
FTV,0.031242292767520705,0.17675489460696897,0.14907783139509478,0.12559889127821935
GD,0.03231086506981435,0.17975223244737282,0.172094864150289,0.15199021874828322
GE,0.03125981962981454,0.1768044672224504,0.13368370363992615,0.1740432446713134
GILD,0.01309497875297054,0.11443329390072865,0.10160778038346922,0.11741626375364186
GIS,0.019570321588926458,0.13989396552005542,0.12620545067407898,0.1569193680338209
GL,0.0158103533502575,0.12573922757142061,0.11810648685705437,0.10627166180353169
GLW,0.03639073482376863,0.1907635573786792,0.17137895397559735,0.13993790780832951
GM,0.02570739828949884,0.1603352683893935,0.11844232534793868,0.09993134956458045
GOOG,0.015595001979247763,0.12487995026923963,0.09955577876059908,0.08491768156861368
GOOGL,0.013272190210886962,0.11520499212658696,0.09087926587860039,0.07802377627279151
GPC,0.011136471079059119,0.10552947966828567,0.08672461031924315,0.09957523966590083
GPN,0.025529755383426243,0.15978033478318363,0.13008277061836396,0.11020824967454966
GRMN,0.004364810021957772,0.0660667088779044,0.039211240457748785,0.036206515182420705
GS,0.04205957597800188,0.20508431431487364,0.19682112010808456,0.18162246261167203
GWW,0.03576840727694966,0.1891253744925563,0.16526606231232235,0.20323811645967776
HAL,0.015560836058649087,0.12474308020346896,0.11231349288965627,0.12185573281666603
HAS,0.025650455746568167,0.160157596593381,0.1388560083534421,0.1187094222113501
HBAN,0.03562884847173606,0.18875605545713245,0.1827874679809393,0.16926244340956145
HBI,0.02849225418042172,0.16879648746470324,0.1576678063100321,0.19167827844398908
HCA,0.0032938494400643415,0.05739206774515396,0.04998419927548714,0.05026550499673435
HD,0.022972067780977955,0.15156539110554876,0.1340938102393648,0.11432273623646293
HES,0.0254102647093336,0.15940597450953212,0.14256505001270608,0.16621332831956082
HIG,0.01674633060109414,0.12940761415424573,0.11379168944739115,0.10181564647651552
HII,0.047126276284500654,0.2170858730652473,0.19813805306977963,0.16758678135541777
HLT,0.06534567079576321,0.2556279929815262,0.23430829229002467,0.18736307129947374
HOLX,0.004825304362326469,0.06946441076066556,0.061072175252264854,0.05888134093972165
HON,0.021737651461111875,0.14743694062585494,0.12624204857085836,0.10552419801280438
HPE,0.0018143404512698498,0.04259507543448949,0.0358260884737612,0.035541555465579064
HPQ,0.04517790400678382,0.21255094449751058,0.17715587238693686,0.1430163980668804
HRL,0.01899958512105147,0.1378389825885677,0.12750786900455982,0.14566582891212915
HSIC,0.005424711891796498,0.07365264348138835,0.05546851525429433,0.05729831573075951
HST,0.015021823086270071,0.12256354713482337,0.11547709263019115,0.10534868221034469
HSY,0.004281065407040946,0.06542985103942195,0.05885103563158539,0.05458187147283002
HUM,0.03409493889421174,0.18464814890545678,0.1687408432006453,0.15125602618669412
IBM,0.0074203387441113084,0.08614138810183702,0.07851934275486162,0.08065122790862356
ICE,0.010865169661679028,0.10423612455228287,0.0855466537264811,0.07533730575484994
IDXX,0.08281173548793076,0.28777028249617914,0.26284490617053424,0.20142084962382176
IEX,0.03567596349554444,0.18888081823082098,0.14423490630098096,0.114048567047739
IFF,0.0049211622340176175,0.07015099595884308,0.05945621880248253,0.06510326311127956
ILMN,0.01849090159315192,0.1359812545652963,0.10751808534084895,0.10965765605984464
INCY,0.06337249331897987,0.25173893882150983,0.22624872237871677,0.19171943209521736
INTC,0.007341099307086716,0.08568021537721947,0.06338840051615266,0.06150029942969543
INTU,0.02851088082840861,0.1688516533185524,0.13736236674203853,0.11359959048086925
IP,0.014475424629644063,0.12031385884279526,0.1102270299617405,0.0960664110055204
IPG,0.008847790701261678,0.09406269558789859,0.06913007495771757,0.07907702005218896
IPGP,0.44697260336379563,0.6685600970472255,0.5480422678000455,0.32372051591315426
IQV,0.015493620191591315,0.12447337141570207,0.08898064270994241,0.0755506556429443
IRM,0.005561611141927283,0.07457621029475339,0.059149274761874954,0.05897484527606539
ISRG,0.09284260642685918,0.3047008474337726,0.24102689603192673,0.17776168089330155
IT,0.029772959761658085,0.17254842729407327,0.15540429866673858,0.13661065868865335
ITW,0.02040868070990487,0.14285895390175887,0.12036732507664205,0.10322441321561986
IVZ,0.006129080312935383,0.07828844303558082,0.05977600025015406,0.05431321814708669
J,0.003306787628138649,0.057504674837256915,0.05085274759542378,0.056264680326189184
JBHT,0.01374061556839854,0.11722037181479394,0.09722167304459052,0.09168748493272486
JCI,0.00490897710828882,0.07006409285995802,0.05377188869973931,0.060739762742602614
JKHY,0.01889149091629935,0.13744632012643826,0.11704646301896036,0.09961051747516506
JNJ,0.006537436848116848,0.08085441761658325,0.06732967158119751,0.06052280492440904
JNPR,0.00874299114500136,0.09350396325825638,0.08458678031700842,0.0805599209376462
JPM,0.048785869950095,0.22087523616307692,0.2121038973043145,0.18364424406901317
K,0.017400544127895955,0.13191112207807176,0.11869002305535228,0.1419275913735416
KEY,0.04587069763788809,0.21417445608169078,0.21111919985497288,0.19938601955834595
KEYS,0.018712404124962903,0.1367932897658467,0.12324154711415362,0.1160206334665139
KHC,0.0055941593104334416,0.07479411280597853,0.056919573836524455,0.06083708450618906
KIM,0.0737120505805677,0.2714996327448118,0.25316454411275996,0.37324279703141544
KLAC,0.057974996464005606,0.24077997521389857,0.21937951193377123,0.181937130019306
KMB,0.0029593094472322185,0.05439953535860594,0.04742978652628148,0.04885034193736497
KMI,0.01680849184884987,0.12964756784779988,0.10917365184041734,0.12936780734141332
KMX,0.024771917857610473,0.157390971334478,0.13382049833216442,0.11830062624771168
KO,0.001673587813054647,0.04090950761197997,0.03538575206968338,0.033953111694745707
KR,0.053526863974901515,0.23135873438213114,0.19259544881768323,0.28083120430518954
L,0.005548219341074992,0.07448637016981692,0.0700496873962318,0.06562982608347692
LDOS,0.036223198131059176,0.19032392947566834,0.17502846537399783,0.15824824860629239
LEG,0.002256855596172085,0.047506374268850335,0.03831057935570067,0.04023130266959323
LEN,0.021175685256680628,0.1455186766593231,0.12396820240879246,0.10862475705949115
LH,0.0038516298847880914,0.062061500826100645,0.05151064394955102,0.04867053743652183
LHX,0.03835046097494187,0.19583273724007913,0.16210602233947968,0.13712579767090124
LIN,0.008837094499861763,0.09400582162750222,0.07219371249843531,0.06385880981135132
LKQ,0.010454147969246427,0.1022455278691759,0.08906817995691833,0.10213825165719523
LLY,0.002410907660577545,0.049100994496828115,0.03886638110622239,0.03998987619812808
LMT,0.015579285361360294,0.12481700750042157,0.10024291124338852,0.08874692527163382
LNC,0.057828938219568186,0.24047648163504096,0.23375951195761926,0.21300114036345424
LNT,0.0042973047272676845,0.06555383075967174,0.04991593046146632,0.046525771947158207
LOW,0.005117639774908947,0.0715376808046567,0.05883516708644851,0.05535144307092791
LRCX,0.37875890994302275,0.6154339200458671,0.5090366721106655,0.30894812601709365
LUMN,0.03400240454103937,0.1843974092579377,0.1512435531477639,0.2162018150447369
LUV,0.07366936857806515,0.2714210172003361,0.2621431897487881,0.22019537881238588
LVS,0.004741391841876572,0.06885776529830584,0.060728357563422,0.06280231368611877
LYB,0.013478284013454505,0.11609601204802215,0.09278462415155901,0.08503067417837631
LYV,0.07696950044972493,0.27743377669224945,0.2093277303601511,0.1531351380139435
MA,0.03774100439665514,0.19427044138688504,0.14723625115629746,0.11678428225948392
MAA,0.006538533584952642,0.08086119950231163,0.0709171744414426,0.06410931893958151
MAR,0.12349554906930012,0.35141933508175116,0.32033396355774835,0.24311224261256542
MAS,0.0058491423030045155,0.07647968555769902,0.06362412990045167,0.06008409707169674
MCD,0.05887533895441973,0.24264240963693823,0.2044910320420338,0.15763426731226923
MCHP,0.06365198402613627,0.25229344824258965,0.2171991640077053,0.17042881890466438
MCK,0.010267106377350439,0.10132673081349482,0.09150135069625635,0.11568983593939745
MCO,0.027383016550511927,0.16547814523529059,0.1289596325398182,0.10884690233833237
MDLZ,0.003085433606686225,0.05554667952889916,0.042952694756638314,0.0456464711453366
MDT,0.0073375701426493505,0.08565961792262064,0.07559304148936974,0.08358148329189684
MET,0.010842306078160361,0.104126394723722,0.08950370768015661,0.0871789750204722
META,0.034407505079868186,0.1854926011458899,0.1528925151707874,0.12605579324543692
MGM,0.011949927388773875,0.1093157234288548,0.09647962472969199,0.08895219519658287
MHK,0.019518763109910013,0.13970956699492706,0.12166467966788623,0.1063938335955842
MKC,0.0014099388316714276,0.03754915220975605,0.030041681324265428,0.03144950023033653
MKTX,0.010412723067435594,0.10204275117535588,0.09068470813055854,0.08362459457844221
MLM,0.007608733206914124,0.08722805286669033,0.07414289217852904,0.07667790778037707
MMC,0.012963127740209142,0.11385573213593218,0.09447982111743873,0.08190510166012618
MMM,0.019872690354393967,0.14097053009190952,0.11245123836894283,0.09414985267777295
MNST,0.008444116651118163,0.09189187478291083,0.07957482787960421,0.08182828859951088
MO,0.007272278525829459,0.08527765548975569,0.07110593493425992,0.06469537972034915
MOS,0.026118156923200835,0.16161112871086827,0.14995182205509824,0.17757008407546945
MPC,0.03351437089308609,0.18306930625609005,0.16650538659145975,0.14510841494450166
MRK,0.0031238955813147765,0.05589182034354201,0.03815951725675186,0.04063107488065811
MS,0.055975285024909165,0.23659096564515975,0.2282795592608928,0.20368378611531654
MSCI,0.050997446036867074,0.22582614117251146,0.18951673017065757,0.15341270837725446
MSFT,0.03221396479465066,0.17948249161032578,0.14949419262273278,0.12233530296547587
MSI,0.006546114066208035,0.0809080593402662,0.07022273450506394,0.06434724358641786
MTB,0.04603221299662465,0.21455118968820622,0.20994989898375738,0.18651514431884675
MTD,0.09402958304794364,0.3066424351715588,0.2545057725129202,0.18462097705785172
MU,0.4418399032036804,0.6647103904736862,0.5709979007766048,0.3498004314601229
NCLH,0.09441332271816137,0.3072675100269493,0.2916013999561649,0.22430597358950954
NDAQ,0.0020005885051509634,0.0447279387536578,0.03682380995128927,0.03579346762571869
NEE,0.01586615687736812,0.12596093393337524,0.10326309622850086,0.08963455075436473
NEM,0.009281224412226875,0.09633911153953453,0.08443600459670138,0.10355473242089784
NFLX,0.14309506676606043,0.37827908581635916,0.3396281961206127,0.2578981443391144
NI,0.00527314599808441,0.07261643063442605,0.06141026556190818,0.06002299312523085
NKE,0.0018901830688449126,0.04347623567933306,0.037632573328384836,0.04024141083141963
NOC,0.014648777433302944,0.12103213388725716,0.09005382349717259,0.08077784388640413
NOV,0.010849183860191262,0.10415941560987783,0.09472574367308491,0.10302615672886127
NOW,0.05947412213286876,0.2438731681281661,0.19462326995597257,0.1534935845735323
NRG,0.5588424885468503,0.7475576824211294,0.6350274242032294,0.3575282994641896
NSC,0.03774038218106007,0.19426883996426209,0.18280089027561539,0.15726982892910477
NTAP,0.025642913773321598,0.16013404938776013,0.12496466981772013,0.10693226146487879
NTRS,0.027870291581206734,0.16694397737326955,0.16192729010628576,0.1457429008127257
NUE,0.01029213809034594,0.10145017540815758,0.08585814714226894,0.08811380649072646
NVDA,0.6313436214011953,0.7945713444374868,0.6912133415209036,0.4218944396059077
NVR,0.23396495147886848,0.48369923659115743,0.3936059487406758,0.2523209046873265
NWL,0.02854927548567861,0.1689653085271607,0.1220463486714778,0.1666118947293858
NWS,0.004376604375366289,0.0661559096027429,0.057147758995435595,0.06477956750795437
NWSA,0.004739096163104813,0.06884109356412646,0.059454556068729056,0.06668288180709322
O,0.009749455139648398,0.09873932924447278,0.09159202469100615,0.1072821252685508
ODFL,0.05071967836564871,0.22521029808969373,0.19274706374780046,0.16889025885448655
OKE,0.005789769870227477,0.0760905373238189,0.06426404302841866,0.06257325836280073
OMC,0.011355879239352077,0.10656396782849294,0.07917859862007907,0.09145600690265823
ORCL,0.01996957803604677,0.1413137574196043,0.11865076546888666,0.10054529967598082
ORLY,0.05067562399064543,0.22511246964716422,0.18544936060655748,0.24697471154978606
OXY,0.0203610717287034,0.1426922272890272,0.12876938403528096,0.15540631675493513
PAYC,0.10728268583391752,0.3275403575651671,0.2725943922904434,0.20248343662176002
PAYX,0.0027593573428129773,0.052529585404921836,0.044608319789171305,0.04423955803258362
PCAR,0.01566211433523728,0.12514836928716763,0.11457139726699439,0.10238606990070953
PEG,0.006133732496054627,0.07831814921239283,0.05843597916379953,0.05269513602190993
PEP,0.0014167552180603701,0.03763980895355833,0.03325088498416601,0.03169339722488608
PFE,0.0016996654318353838,0.041226998821590005,0.03525642503777872,0.03540120727188904
PFG,0.023556074928541126,0.15347988444268887,0.14555115412325212,0.1295954251247792
PG,0.001064870676091464,0.03263235627550459,0.026854178946113038,0.026832040388704508
PGR,0.10355195113880233,0.32179488985812427,0.28726564884008654,0.21057615880420524
PH,0.0477090558927833,0.21842402773683875,0.2020676348741888,0.16907581559848928
PHM,0.05485595675040165,0.23421348541533993,0.18960750139660784,0.1528761512688945
PKG,0.05359873746590721,0.23151401138140043,0.1986332581566511,0.1571527435679631
PLD,0.016130898348191345,0.12700747359187706,0.09488907474214556,0.08188688315875801
PM,0.018104496661155173,0.13455295114249696,0.12163368059755998,0.10689232109130029
PNC,0.052504565119405516,0.22913874643849633,0.22175020563917616,0.19401922712292666
PNR,0.003903069713487174,0.062474552527306465,0.04967104096083563,0.048004026691263454
PNW,0.009823139332020073,0.09911175173520077,0.08663395184264877,0.0770983899556776
POOL,0.019761156353415292,0.14057438014594015,0.1262299266157313,0.11014922168579315
PPG,0.0032456079642313377,0.056970237530058955,0.04425187395693043,0.04308245483023283
PPL,0.0066232663696721445,0.081383452677262,0.07149886397327522,0.06504312723943215
PRGO,0.037014071202400786,0.1923904134888243,0.17822328672928223,0.23175433530881515
PRU,0.030585502829186907,0.17488711453159408,0.17112975485613416,0.1580224355619787
PSA,0.002901836536588617,0.053868697186665065,0.042661836123156084,0.044689107504425715
PSX,0.004620108695173122,0.0679713814422888,0.058613542350998284,0.05814662946564396
PVH,0.015738428985342192,0.12545289548409072,0.1136076544464044,0.12632817777619995
PWR,0.027038730092315992,0.164434576936592,0.1511235938783036,0.13988920709630281
PYPL,0.11544743393116948,0.33977556405834936,0.24457175835973213,0.17220354720343728
QCOM,0.032297673957376025,0.17971553621592104,0.1621325262509476,0.20468297684797393
QRVO,0.04297167172446087,0.2072960967419813,0.18726295631735185,0.1524490178042679
RCL,0.14973682659765197,0.3869584300640729,0.3536707691059522,0.2611367927213004
REG,0.021291367575624887,0.14591561799761152,0.13889540366432412,0.17215004956651314
REGN,0.011103251467722182,0.10537196718160946,0.09275382513530031,0.09436272170595593
RF,0.05785950830883949,0.24054003473193292,0.23541961374636805,0.21453706383599097
RHI,0.026544395204639217,0.1629245076857353,0.150968394571432,0.1380643582201304
RJF,0.037173545185087295,0.19280442210978277,0.1841189654909202,0.16824180129404054
