,mse,rmse,mae,mape
A,0.05087304022787444,0.22555052699533745,0.18615758806903562,0.14489643499441174
AAL,0.022753736987290604,0.15084341877354346,0.13772893688791843,0.13134221248114525
AAP,0.0683828666173814,0.26150117899807146,0.2113377660351907,0.33228483857194535
AAPL,0.0706386566297943,0.26577933822965677,0.23395625287590868,0.1796285432484671
ABBV,0.03755416847618942,0.1937889792433755,0.12139763370178104,0.09570174082110004
ABT,0.01905340854463061,0.13803408472051606,0.10636098909417648,0.09318652319514259
ACN,0.005729384506167045,0.07569269783913798,0.05189236003048959,0.046771547984892116
ADBE,0.07853221454777569,0.2802359979513262,0.2288553287890858,0.1708836591188918
ADI,0.047167364688811796,0.21718048873877183,0.20337067378605295,0.16815144911457158
ADM,0.003553746448062743,0.059613307642360724,0.04763392598568352,0.05239317899446869
ADP,0.01870094090659413,0.13675138356372898,0.12358486006339102,0.10819950535755912
ADSK,0.12888053719328035,0.3589993554218174,0.30567319333366855,0.22411899801246582
AEE,0.013329148267705393,0.11545193054992797,0.09765417294238443,0.08527874959105979
AEP,0.005469022971642413,0.07395284289087481,0.06003012814128929,0.0556367724817366
AES,0.009986092661640125,0.09993043911461674,0.09570820656269854,0.1090798660629496
AFL,0.004456819724756771,0.06675941674967488,0.05495860991507715,0.05145912035060288
AIG,0.0017884329238949783,0.04228986786329532,0.034597381895580995,0.034670343035248574
AIZ,0.007408709089786577,0.08607385834146496,0.07634030829125402,0.0695434751352307
AJG,0.014747276703545585,0.12143836586328714,0.10345681047425345,0.08937514322383486
AKAM,0.02331205413389617,0.1526828547476637,0.13668450091822287,0.1828534737398703
ALB,0.1132796375412396,0.3365704050287838,0.2840009713366451,0.20430030183343015
ALGN,0.41102776111132683,0.6411144680252715,0.4750132048103077,0.26556432245917677
ALK,0.0358215450603451,0.18926580531185527,0.16757411231204933,0.1498486318087116
ALL,0.04273224772491003,0.20671779731051226,0.18205718489656747,0.14634451609170043
ALLE,0.010928497966321454,0.10453945650481188,0.09168679991917622,0.08360170757960272
AMAT,0.1816576788437639,0.4262131847371265,0.36214132286978074,0.2438571222261154
AMCR,0.0059219696189401925,0.07695433463386057,0.06504565263331079,0.06706978936822253
AMD,0.34683621171810686,0.5889280191314613,0.5660466246147146,0.3933832482319297
AME,0.04492435292161148,0.21195365748580863,0.17862581940813105,0.14234187433808665
AMGN,0.004563185434832368,0.06755135405624649,0.05615947716590711,0.05948817467733785
AMP,0.07374233605238735,0.2715554014421134,0.2459413745388786,0.20318575371685074
AMT,0.019137071739957347,0.13833680544221535,0.11886068876903014,0.10518415537741442
AMZN,0.020118811063080364,0.1418407947773854,0.11656767890776044,0.10095048444126602
ANET,0.5322342507848294,0.7295438648805358,0.6191523255401028,0.34728711225461206
ANSS,0.051510485590908955,0.22695921569944885,0.18134523158589902,0.1423578693074472
AON,0.021244988507504947,0.14575660708010785,0.10795643969434945,0.08716309608993929
AOS,0.009617755583219652,0.09807015643517478,0.0742961196712115,0.0660801246494758
APA,0.04923594516150822,0.22189174198583467,0.19585715576696547,0.2719241343912116
APD,0.00217643083878533,0.046652232945329955,0.032852362301252463,0.03148009276023836
APH,0.01840770202399479,0.13567498672929654,0.10320382547961518,0.08760077715722522
APTV,0.05427265117846232,0.23296491405029712,0.1912638139229047,0.1484461959927814
ARE,0.0035845578736565064,0.05987117731977973,0.047915387889462084,0.04433566024140646
ATO,0.008142175553582997,0.09023400441952577,0.0745419964988862,0.06705782475197905
AVB,0.001960589852171771,0.04427854844246558,0.03663235807339821,0.035411790412659835
AVGO,0.09225226598535259,0.3037305812481723,0.2693795343553795,0.19768236225012567
AVY,0.025846338539423204,0.16076796490415374,0.12267330182470995,0.10260387028610587
AWK,0.0037455158715759213,0.06120061986267722,0.044865553676659994,0.04201421067057794
AXP,0.04121816577355428,0.20302257454173483,0.1856940309513267,0.15773109075426156
AZO,0.05071453664111905,0.22519888241534206,0.1852848637913187,0.25305796784957796
BA,0.2249895542944955,0.4743306381570723,0.40163028147006496,0.271158690629006
BAC,0.1154721024303898,0.33981186328671603,0.33175736518103527,0.2730945152344445
BAX,0.031102757521525855,0.17635973894720375,0.14809625171282265,0.12324981213667398
BBY,0.0786428430473846,0.2804333130128883,0.25273896288176906,0.20803309476284407
BDX,0.0060796792593916585,0.07797229802559148,0.058301270562662905,0.053372100076375856
BEN,0.018607997346659064,0.13641113351431056,0.129922485558817,0.11694892882862891
BIIB,0.015971843027558823,0.1263797571906151,0.1093942266763337,0.1286893436142446
BIO,0.0659614294211798,0.25682957271540946,0.23473633532781116,0.18576767443488285
BK,0.015687081429235288,0.12524807954310233,0.11372566258189122,0.10597780600187684
BKNG,0.026332971192588865,0.16227437010381174,0.14129539734663873,0.119791637565013
BKR,0.012164391167636207,0.1102922987684825,0.0959459145414959,0.10587074508497715
BLK,0.015111393645106679,0.12292840861699414,0.09081309403287768,0.07645555122891048
BMY,0.004204634244836602,0.06484315110199844,0.05243169273984442,0.05304228360893711
BR,0.009908096332314443,0.09953942099647979,0.07302590944366989,0.06554810687753737
BSX,0.011286731965523903,0.10623903221285434,0.08998007235365513,0.08315445065001906
BWA,0.05419775031277923,0.23280410286929917,0.1996358496960333,0.15529362103971306
BXP,0.008177634459700144,0.09043027402203392,0.07912855967513718,0.08981716383667793
C,0.06015575381925359,0.2452666993687761,0.22663537136135192,0.19054293571671882
CAG,0.0064169983134984105,0.08010616901024796,0.06998871282438575,0.07176903898170968
CAH,0.011662666628502755,0.1079938268073817,0.08712790473098649,0.10253279817276584
CAT,0.05969904648176134,0.24433388320444083,0.19411646598250124,0.1551301001435731
CB,0.007652634686180633,0.08747933862450398,0.07412974258762446,0.06481036120209914
CBOE,0.11434073936274687,0.3381430752843341,0.28266262365549705,0.20204541186407013
CBRE,0.040455082061047545,0.20113448749791157,0.18105596025362541,0.1495996774874291
CCI,0.006311903138207202,0.07944748667017228,0.06621070811199091,0.06429465407129974
CCL,0.06322093953797796,0.25143774485541737,0.22934808775082022,0.1825268145130813
CDNS,0.09236410562483181,0.30391463542388314,0.24815983051986723,0.1830197316063597
CDW,0.06402920698426048,0.25303993160025257,0.2360783789449438,0.1969555734443793
CE,0.08211880440446431,0.2865637876711995,0.26864050559600294,0.2221964124129683
CF,0.054165839438975245,0.2327355568858683,0.1952738697103461,0.16677947725184356
CFG,0.0778152522222181,0.27895385321270993,0.27361886034222516,0.2408593423160787
CHD,0.0029513433627925767,0.054326267705342844,0.042091462852054555,0.0446813542970895
CHRW,0.004934619606708999,0.07024684766385605,0.06255313510386178,0.06280518569913694
CHTR,0.05258171317066848,0.22930702817547585,0.20622628128492637,0.16375849687031718
CI,0.05469033759073626,0.23385965361886657,0.1980545021919457,0.15898033358127292
CINF,0.003776037918866302,0.06144947452066862,0.050858870844740306,0.053806029799179866
CL,0.003997394647541316,0.06322495272866019,0.0520073212228478,0.05564838027252152
CLX,0.0025587806086025287,0.05058439095810612,0.043815256026370084,0.04355045981260977
CMA,0.09884107239238514,0.31439000046500387,0.3084552873378665,0.26033281096319993
CMCSA,0.014369103360212994,0.11987119487271741,0.1100576734934602,0.09635119612044686
CME,0.022230521412440724,0.1490990322317376,0.1333939330047246,0.11696499990827111
CMG,0.03165680942201872,0.17792360557840187,0.13502650162321153,0.17721082539359762
CMI,0.03769427152121472,0.19415012624568317,0.1789026505595536,0.15252377045630458
CMS,0.005237775526969519,0.07237247768986163,0.0613046782372428,0.05653295104623924
CNC,0.03964292311685781,0.199105306601451,0.16013493899242143,0.13812042735962907
CNP,0.033979264208160276,0.18433465276002847,0.1697804358350378,0.14117680404174304
COF,0.01489255447033812,0.1220350542685917,0.10480038279209292,0.0980080776261525
COO,0.03150269242014503,0.17748997836538555,0.14499364538737317,0.11968007100285087
COP,0.010182076446173248,0.10090627555396764,0.08217171551284547,0.0746190099225084
COST,0.004069227814555291,0.06379049940669293,0.05212144141842099,0.05049100340647084
CPB,0.011408826094329824,0.1068121064970157,0.08464103769157064,0.09867664096293291
CPRT,0.01819642837676645,0.1348941376664177,0.11070044455961753,0.09581754231465137
CRM,0.018572817387516757,0.1362821242405502,0.11425380463501633,0.10143182508456602
CSCO,0.0025607368569767067,0.05060372374615041,0.04390566941456167,0.042041254673038986
CSX,0.25136863541992355,0.5013667673668883,0.4758081399337146,0.3288962551560058
CTAS,0.02505599055064805,0.15829084165120877,0.1298038496789595,0.1090478845199492
CTSH,0.027316641178092488,0.1652774672424904,0.13071814160099726,0.11066231418617468
CVS,0.020494279294248057,0.143158231667788,0.13862184257864987,0.17214371581039015
CVX,0.005079695191486755,0.07127198040946214,0.05744967514519825,0.05431366428301088
D,0.0009706289059237532,0.031154917844920617,0.02411135659637607,0.02322529155930047
DAL,0.02494544311571393,0.1579412647654625,0.14954767860505913,0.1441641380578254
DD,0.03091230641688382,0.17581895920771407,0.15598155227554247,0.12698031231850945
DE,0.09695633647988397,0.3113781246007561,0.29250122955377295,0.22218747622785245
DFS,0.01064694379193381,0.10318402876382474,0.08199138508793062,0.07927352392762167
DG,0.0024431863140579125,0.04942859813971981,0.04182814368650794,0.051178847813606855
DGX,0.02714762205942731,0.16476535454830094,0.14673532291125027,0.12121378786996116
DHI,0.02647237762422849,0.16270334238800532,0.11818780072897422,0.10294128754787177
DHR,0.00209930212973777,0.045818141928037306,0.035444149676404406,0.03363462502844194
DIS,0.008948293198720222,0.09459541848694482,0.07808526587019485,0.07036630901260182
DLR,0.02238961479511241,0.14963159691426275,0.13416813786542145,0.11566198059572774
DLTR,0.008564577129326977,0.09254500056365539,0.0794034324359745,0.09954122727231572
DOV,0.02357147325592633,0.15353004023944739,0.13109463131220508,0.11107687323384538
DPZ,0.02451313490158433,0.15656671070691985,0.13340594655462593,0.11483474309771152
DRI,0.049637632946335844,0.22279504695198196,0.2110338506383855,0.18224897896927822
DTE,0.00983694203622538,0.09918135931829822,0.08625759640334672,0.07591207704788974
DUK,0.0028308674716733344,0.05320589696333795,0.043886147418186416,0.04210109260929597
DVA,0.006896892877483191,0.0830475338434754,0.06050299799041156,0.06730970614937323
DVN,0.04009245651061419,0.2002310078649513,0.1679401038462286,0.21693889386946894
DXC,0.12979140509180345,0.36026574232336256,0.326458259266396,0.2553047760429444
DXCM,0.05369941599043984,0.23173134442806792,0.20021250677126265,0.3127472516722064
EA,0.051902941273421134,0.22782217028511764,0.1836938912543889,0.14324067149711017
EBAY,0.007223127348843919,0.0849889836910874,0.0716553732422609,0.06723788949461434
ECL,0.0015981113179159249,0.03997638450280271,0.033385269159433135,0.03174180772274083
ED,0.004349540980948919,0.06595104988511494,0.05374081387840565,0.05071519741466535
EFX,0.012481496626463645,0.11172061862728672,0.07662052102448245,0.09036422644652545
EIX,0.0031192792110904363,0.055850507706648796,0.05112477594692753,0.04831369224326785
EL,0.018908181440133932,0.13750702323930197,0.10932913343603218,0.1013147356671282
EMN,0.025748778097743768,0.16046425800702088,0.1489293637758798,0.13178103778246938
EMR,0.013148534349272045,0.11466705869286106,0.10408288633150704,0.09392462356437963
EOG,0.006027499587600025,0.07763697307082512,0.06506710896051449,0.06736384467681036
EQIX,0.022383872289251865,0.1496124068693899,0.1245735956112643,0.10601135542711027
EQR,0.0013716532388647926,0.03703583722375927,0.029222015196153688,0.02842827563573488
ES,0.006817122523128999,0.08256586778523556,0.07119275536051456,0.06441538859472846
ESS,0.010634425565496881,0.10312335121347095,0.08594252101847323,0.07609580168410046
