,mse,rmse,mae,mape
A,0.009264878555545957,0.09625423915623642,0.074965318990735,0.0705078648495399
AAL,0.024229122772732457,0.15565706785344652,0.11855561499648046,0.15121885473605576
AAP,0.016380068556469174,0.12798464187733297,0.12150396737953517,0.14529958646293537
AAPL,0.023127343035133682,0.15207676691438993,0.13146194695288388,0.170492730095923
ABBV,0.01598157339283446,0.12641824786333047,0.11363516888161955,0.1379736311301019
ABT,0.026270038307337415,0.1620803452221688,0.14926947676610744,0.18689316412867224
ACN,0.008686073398801335,0.09319910621245965,0.0817815243091425,0.0754363301608732
ADBE,0.013772289481579589,0.11735539817826698,0.10635985337434703,0.09768373797240845
ADI,0.005876522617713045,0.07665848040310377,0.06307505785661952,0.07615356320508658
ADM,0.031224446597420782,0.17670440457843936,0.15620394687900113,0.2153773287634794
ADP,0.005634519053921598,0.0750634335340557,0.0654239291369206,0.0617899639073199
ADSK,0.017246457527232934,0.1313257687098497,0.10845029081197011,0.10157541557217277
AEE,0.032309563338041206,0.179748611505183,0.1636540894563982,0.1424729192724215
AEP,0.018983915045209646,0.13778212890360508,0.11800056874781872,0.10391881395410729
AES,0.0250722666054791,0.15834224517000856,0.1373053660679705,0.18510838849161998
AFL,0.00898244987925216,0.0947757874103516,0.07593592815131812,0.07116844166806585
AIG,0.014230703219405009,0.11929251116228969,0.10003719604429259,0.11621735919589259
AIZ,0.012298429343575406,0.11089828377200166,0.09796832876945932,0.09187606230210288
AJG,0.00799414712364389,0.08940999454000594,0.07161800944803302,0.08234783089891066
AKAM,0.07712068637963147,0.27770611512826193,0.25934214147117507,0.3770627811662367
ALB,0.09886790512749487,0.3144326718512166,0.2356900316724402,0.1828979656589777
ALGN,0.04889862204031669,0.2211303281784674,0.16757794217228833,0.13675179678059407
ALK,0.013218821337379841,0.11497313311108749,0.0962148559061091,0.11498096767845024
ALL,0.0018193814267747023,0.04265420760926995,0.032981999241281326,0.03501894356011295
ALLE,0.004646937642988787,0.06816845049572996,0.054211381753330457,0.05212511987450897
AMAT,0.06900035039533572,0.2626791776965501,0.18931857451735984,0.15698646132562263
AMCR,0.010676381849560592,0.10332657862118823,0.08989441579256471,0.0900455973035195
AMD,0.7504598952530979,0.8662908837411935,0.578686545459406,0.31173553066519927
AME,0.017918640305726773,0.13386052556944028,0.11608679443040792,0.13900634874374654
AMGN,0.004168569844630304,0.06456446270689707,0.054715593103042255,0.06258972984893016
