,mse,rmse,mae,mape
A,0.022456768461506935,0.14985582558414917,0.11950841748519012,0.10306467062928505
AAL,0.0654373740076372,0.25580729858164175,0.23212513495511178,0.21056180613501377
AAP,0.013960691623514956,0.11815537069263908,0.08946735427274384,0.10580901613334785
AAPL,0.07579661650444457,0.27531185318551865,0.23772148680494587,0.1948251513753159
ABBV,0.003564876172471491,0.059706583996000734,0.045694876460096914,0.04361771587014363
ABT,0.0070482756082198336,0.0839540088871272,0.07129730440194913,0.06988055759614221
ACN,0.0007302446662916065,0.027023039545758108,0.022804023593480365,0.022722053938999072
ADBE,0.04621027762306481,0.2149657591875153,0.1726590636100799,0.13723214852965493
ADI,0.07895922900728902,0.28099684874974845,0.25361151372117907,0.19499979814286453
ADM,0.005021622741428883,0.07086340904464647,0.06321126384057806,0.061608823308253124
ADP,0.008112007818614826,0.09006668539818054,0.07519899369175756,0.06999372665643412
ADSK,0.17136991513790614,0.4139684953446411,0.3557967510835294,0.2501016882180356
AEE,0.0033526838964634885,0.057902365206125114,0.04868407061056618,0.04759044128339572
AEP,0.001841864376766778,0.04291694743066867,0.033735964321901145,0.03658520370243969
AES,0.0029516291812159215,0.054328898214632715,0.040053665484825945,0.040649364512819246
AFL,0.0017676218296193032,0.04204309491009556,0.03480987545761817,0.033919781430646265
AIG,0.013230252175930726,0.1150228332807479,0.10664235751165792,0.09708920780510773
AIZ,0.010685152771368694,0.10336901262645733,0.08795715895551334,0.078800360123036
AJG,0.017213951458296003,0.131201949140613,0.11837495148765942,0.10452225452648532
AKAM,0.023857983200541034,0.15446029651836435,0.12996718628206688,0.11999297377471944
ALB,0.053929284827949946,0.2322267961023231,0.20016171527554846,0.16817834371241808
ALGN,0.1567083484814751,0.39586405303017236,0.3221062673993118,0.2293121001713109
ALK,0.044928397548807064,0.21196319857184423,0.17717355717164596,0.1611668700678792
ALL,0.02013043215930709,0.1418817541451581,0.11270912368300286,0.0957661966948644
ALLE,0.005814801168761654,0.07625484357574706,0.06484934479058266,0.06105512609649596
AMAT,0.26623745330237436,0.515982028080799,0.4665655333498991,0.3186280527729564
AMCR,0.0024327469423537406,0.049322884570488584,0.04336388443292529,0.04530638957262675
AMD,1.4914162902076784,1.2212355588532782,1.100814401907337,0.5365337499467726
AME,0.01036450975345071,0.10180623631905224,0.07476830191880948,0.06896414601158606
AMGN,0.0054378094608269,0.07374150432983383,0.06176896778071683,0.060574200578367286
AMP,0.04535776361316239,0.21297362187172944,0.17991812102126317,0.14715649761632094
AMT,0.008321179421848238,0.09122049891251548,0.07618807286520127,0.07125910134659295
AMZN,0.035667674817306275,0.18885887539987703,0.16595193619791143,0.14251098033971593
ANET,0.36156920234461193,0.6013062467200985,0.4911595797457464,0.30377305895616424
ANSS,0.025072874706401387,0.1583441653689879,0.11697771377148676,0.09663331773308181
AON,0.00786149710014298,0.0886650838839223,0.07075863698631837,0.06354274300176263
AOS,0.03469471360302719,0.18626517012857555,0.17670974181829582,0.15589766159527035
APA,0.014641342226815889,0.12100141415213249,0.10804699190447975,0.1140643421782985
APD,0.002819396785094254,0.053097992288732104,0.04530223448704867,0.04303898657101007
APH,0.026948401020583032,0.164159681470765,0.15286364444136039,0.13105726581391805
APTV,0.009556586872555561,0.09775779699111249,0.07325905915580398,0.07045483312897981
ARE,0.018796867452699605,0.13710166830749948,0.13233517651850427,0.12154744068834535
ATO,0.0015636921387358043,0.03954354737167373,0.03424194017266764,0.0351405630538584
AVB,0.0015200502503207463,0.038987821820675575,0.031610133162224066,0.03338516023817615
AVGO,0.08961639163898244,0.2993599700009713,0.25403414039255606,0.19550645782905132
AVY,0.0045464195422542765,0.06742714247433504,0.060753383228504945,0.05829976311092555
AWK,0.0015741403066904269,0.03967543706993569,0.03371124829619313,0.03780301776815866
AXP,0.02540881861394881,0.15940143855671068,0.13629775381306905,0.11558144704208424
AZO,0.017608386786255696,0.13269659673953849,0.08997208868378538,0.11321485692100393
BA,0.07340447699311718,0.27093260599846075,0.21957487163533085,0.16514198561216964
BAC,0.23449576686406762,0.4842476296938041,0.42381490283566303,0.2820913819728199
BAX,0.01920593813838384,0.13858549036022436,0.10901890674477244,0.0944653814079067
BBY,0.2044490820688132,0.45216046053233494,0.39952138921066604,0.2712211587251684
BDX,0.003968226243497979,0.06299385877605831,0.05534258849175222,0.05316929905789287
BEN,0.010505297822372068,0.10249535512584006,0.08700619909651203,0.08435228957860312
BIIB,0.010394625470955819,0.10195403606996546,0.08373604511427543,0.08239602254003006
BIO,0.08586065541864307,0.2930198891178602,0.2536224379694761,0.19189261091503776
BK,0.016906902836398098,0.1300265466602805,0.11363933695512254,0.1007801150887385
