,mse,rmse,mae,mape
AMCR,0.00911507915285708,0.09547292366350305,0.07931629165846558,0.08557104743530493
AMD,0.10486462944909362,0.32382808625734366,0.23113959553272503,0.22524129100443566
AME,0.010716372135999217,0.10351991178512092,0.0838227102138134,0.09586050715613756
AMGN,0.003449728389333229,0.058734388473306066,0.049624705170003634,0.05480135777263485
AMP,0.04550435225030353,0.2133174916651317,0.18414003903148635,0.24647454866312596
AMT,0.004788324121786133,0.06919771760532376,0.05793011008164168,0.05499285251828317
AMZN,0.1733291489919444,0.4163281746314371,0.3864168741495114,0.27576724534260416
ANET,0.011411376867240973,0.1068240462968941,0.09201535226961627,0.1218867028157317
ANSS,0.002733136103209885,0.052279404197158603,0.04714038274987276,0.04864412907484483
AON,0.004014184964761551,0.0633575959515633,0.05159163736024766,0.05726516782552593
AOS,0.008217552907729518,0.09065071928964225,0.07495054680770144,0.07200009718227712
APA,0.05691112362055832,0.23856052401970934,0.22452467665406572,0.35676601368818023
APD,0.005826961954492341,0.07633453972149397,0.06273712579346863,0.07140222194412803
APH,0.006002932811056461,0.0774785958252759,0.06126790932264702,0.0699630332765634
APTV,0.027133519217514387,0.16472255224320193,0.13613469314684076,0.1750206871063752
ARE,0.0048853617153977414,0.06989536261725625,0.04750857450070692,0.053028675718367745
ATO,0.06507819819968004,0.2551042888696308,0.22050072118097291,0.17324425391082438
AVB,0.0057105639044753576,0.07556827313413585,0.0665405112281498,0.06307092391778048
AVGO,0.006441482903437905,0.0802588493777347,0.06676503081330606,0.0696307979405332
AVY,0.01956541607880884,0.13987643146294818,0.1137672418286674,0.10099661259770243
AWK,0.060141132985038336,0.24523689156617187,0.19545728659693037,0.15370620354083675
AXP,0.03505775979639633,0.18723717525212863,0.15268022820486388,0.19981505892333984
AZO,0.00850017583111454,0.0921963981461019,0.08306971888453729,0.07649838078057546
BA,0.010258261432313445,0.10128307574473361,0.08230857782938618,0.09716154074942415
BAC,0.02002714495458665,0.14151729560229254,0.11544992342379452,0.14391944352932495
BAX,0.006619314821664728,0.08135917171201246,0.06312403038931656,0.06009836668955761
BBY,0.011926296850975076,0.10920758605048954,0.09632489836786237,0.11775765286991993
BDX,0.006555247610929968,0.08096448363900043,0.06475298389266695,0.059092576720391574
BEN,0.07118957135522302,0.26681373906758066,0.2508756674331683,0.3557397649272464
BIIB,0.09049674425167971,0.3008267678443521,0.28756116824511213,0.453662417099661
BIO,0.004500576930790735,0.06708633937539546,0.056663459187046926,0.06294550234044322
BK,0.010350820543478708,0.10173898241814053,0.08351285920076362,0.09565474184735187
BKNG,0.007104358573108551,0.08428735713681235,0.07026973307256834,0.0703494293560437
BKR,0.06997827375531246,0.2645340691769445,0.24613593236292944,0.3660102619264033
BLK,0.009018468462724942,0.09496561726606605,0.07995016046139042,0.09246702347482778
BMY,0.002804586141071187,0.052958343450972736,0.045794680546610574,0.047675486349440924
BR,0.008931861305664854,0.09450852504226724,0.0758671301551248,0.06873045649892948
BSX,0.009723354324253154,0.09860707035630434,0.068312071883391,0.06258255744007982
BWA,0.13897527448574917,0.3727938766741605,0.3529536641456662,0.5964106829861904
BXP,0.004131396367711008,0.06427593925965616,0.05368894480128448,0.06188020379890245
C,0.030270700187006158,0.173984769985784,0.13941865334904463,0.18285459352404596
CAG,0.009290594928487524,0.09638773225098474,0.08594421383496054,0.08682945974424791
CAH,0.006953093469818619,0.08338521133761441,0.06743744795889085,0.07618925607907806
CAT,0.027370584783729012,0.16544057780281418,0.15303927559412445,0.19152811220767452
CB,0.007582421744030767,0.08707710229463753,0.0742082815131916,0.06897776978612677
CBOE,0.01647817707574409,0.12836735206330344,0.11926228082235207,0.1082024182266586
CBRE,0.04464816299977463,0.21130111925821554,0.17547125381970732,0.23698367092760744
CCI,0.004035862391461376,0.06352843765953461,0.04759288382147723,0.044806514802464815
CCL,0.0062223456726998765,0.07888184628100357,0.06686244785084984,0.06597583588115896
CDNS,0.01520176025646348,0.12329541863533892,0.10805123413648299,0.09681246226985445
CDW,0.01163024592741933,0.10784361792623302,0.09245815052327185,0.08623517130272536
CE,0.004072771924627548,0.06381827265468369,0.051194171811387315,0.05892352091039713
CF,0.13920669738668837,0.3731041374558695,0.3200574097193192,0.6208088743547305
CFG,0.02305830592536081,0.1518496161515096,0.12316090013111666,0.15923411318352884
CHD,0.0066441135426599796,0.08151143197527559,0.06734646685223694,0.06222198296533432
CHRW,0.005630301434145169,0.07503533457075519,0.06752844641888357,0.06743877270809503
CHTR,0.008269303251066375,0.09093570943840695,0.07049789399943653,0.0671578207902154
CI,0.004053797680937046,0.06366944071481268,0.050138679906786845,0.06267169491145082
CINF,0.04566480555507893,0.2136932510751777,0.1877933501203267,0.15469595499488126
CL,0.0011322409210259173,0.033648787809160634,0.02774604759826625,0.028582649566769952
CLX,0.02560768122044074,0.16002400201357525,0.15017150463037418,0.1293829156907356
CMA,0.027808743640063194,0.1667595383780586,0.14279230114384783,0.19199365467700497
CMCSA,0.0020685859072941764,0.04548170959071544,0.036765289956563245,0.038353819498922574
CME,0.001345283059452959,0.03667810054314371,0.030309785035527965,0.030958700218714736
CMG,0.05308291526067829,0.2303972987269562,0.20707282396351456,0.29292829520593855
CMI,0.04984450224929113,0.22325882345226836,0.2028727644741644,0.2805522108787849
CMS,0.026667128184074587,0.16330072928212716,0.1353073360291219,0.1151992111594084
CNC,0.023867385171364608,0.15449072843172373,0.1418787045732521,0.19251039369852208
CNP,0.0085814997011258,0.09263638432670934,0.08004924637558634,0.0836817617615385
COF,0.025807564881975616,0.16064733076517523,0.14057251820992436,0.18033697615851305
COO,0.03294972224634994,0.1815205835335209,0.1633238563594568,0.21299242589269898
COP,0.08226626550743704,0.2868209642049148,0.2658690355363278,0.41405850353048834
COST,0.004252442062434404,0.0652107511261326,0.052092999924961164,0.050663514678709665
CPB,0.048225096274711866,0.21960213176267634,0.18796776876428595,0.15213013625144867
CPRT,0.014089982576735908,0.11870123241456218,0.08214247474646057,0.07361729924055281
CRM,0.0054179073489022825,0.07360643551281561,0.05765488434245929,0.05903580727370838
CSCO,0.005055855789651578,0.07110454127305497,0.05351305438106432,0.06066049435372426
CSX,0.05340957783056488,0.23110512289987187,0.21953832970380377,0.30860532265873425
CTAS,0.0039194355835256494,0.06260539580200455,0.05232662865956773,0.05013314043356631
CTSH,0.005748679796920093,0.07582004877946263,0.06486415812300403,0.07059150450285145
CVS,0.004076973600311926,0.0638511832334525,0.054942902569514965,0.05874606964504749
CVX,0.016811638005690178,0.12965970077742034,0.11209632212483428,0.14186086325455036
D,0.001577950686769796,0.03972342742979004,0.029705841286765487,0.029438500621595136
DAL,0.009381450680287758,0.09685788909679871,0.08234673692239955,0.0849157316039903
DD,0.005465533373028274,0.07392924572202988,0.0545736184360661,0.06296122305451547
DE,0.0155116937613174,0.12454595040111661,0.11801218225408085,0.14252207257588345
DFS,0.013220680107729041,0.11498121632566356,0.09569628553334632,0.1120349099613366
DG,0.008153282203711525,0.09029552704155132,0.07787302500341665,0.07984864087674763
DGX,0.004732926486578564,0.06879626796984385,0.05614609755016105,0.06511862698457134
DHI,0.013552909500727163,0.11641696397315626,0.10349894301530849,0.09805383474507778
DHR,0.012249138888372618,0.11067582793172417,0.07545258677234958,0.0676493761414116
DIS,0.01037961236850576,0.10188038264801404,0.0897921051206503,0.10331853821454101
DLR,0.07433972768452088,0.2726531270396892,0.2119753431651192,0.1630453774361265
DLTR,0.006987513069040052,0.08359134565874658,0.06387797135770963,0.07288532103532622
DOV,0.02096853816827734,0.14480517314059377,0.13745170508802204,0.17044147043674138
DPZ,0.009260886042083435,0.09623349750520052,0.06797309189584204,0.061919083882226424
DRI,0.00526148850083695,0.07253611859506234,0.06411297989290848,0.06357253982687777
DTE,0.010206059607422682,0.10102504445642517,0.08216899925223106,0.07504395128141884
DUK,0.002831835859010834,0.05321499656122167,0.0436766681919869,0.04437395495449998
DVA,0.017231720578617726,0.1312696483526094,0.11558273674159729,0.13766344849117748
DVN,0.19599352476946966,0.4427115593357256,0.4181605753307374,0.9185499451760064
DXC,0.07065348128254197,0.26580722579068833,0.1497533994115461,0.10900770469499216
DXCM,0.027698371271005506,0.16642827665695967,0.1450612532230175,0.1489309047310597
EA,0.011570419499718286,0.10756588446026132,0.09085931279748603,0.08882458552301258
EBAY,0.008442647875378012,0.09188388256586687,0.0824156156468093,0.08392445266666708
ECL,0.0027416163864138134,0.05236044677439081,0.04134193064946076,0.04390228674367179
ED,0.029630528470500732,0.17213520404176694,0.15055463589042822,0.12743219683872822
EFX,0.016222168989129194,0.12736627885405616,0.10492034654070016,0.09159504994312792
EIX,0.012936367679327673,0.11373815401758405,0.08379900313000735,0.07522000184047642
EL,0.002034859056371109,0.04510941205969225,0.037654062920406906,0.03836248943058124
EMN,0.011663102250579972,0.10799584367270794,0.0925189619117576,0.11326820290662172
EMR,0.023026017027696317,0.15174326023812826,0.14317050674466333,0.18068028614166678
EOG,0.03053597896756045,0.17474546909021832,0.16036248605731637,0.21543073008975214
EQIX,0.06417552451313352,0.2533288860614468,0.22279953763673468,0.18009609588126055
EQR,0.003941177117526721,0.06277879512643358,0.05345767597550359,0.052074702660116524
ES,0.01384488679552811,0.11766429702984721,0.10087683532061185,0.09041766791120573
ESS,0.002218071798654492,0.04709640961532516,0.03905214447069567,0.03940342020486431
ETN,0.03438195301812247,0.18542371212475084,0.17543689978944021,0.22836298111525186
ETR,0.004752528664494132,0.06893858617997711,0.05969536329096703,0.06396923159083262
EVRG,0.07245144410646137,0.26916805922408654,0.2180495426182554,0.16999188680487068
EW,0.06488874259536895,0.2547326885096786,0.2106001376760194,0.16934961012917704
EXC,0.008370999540040547,0.09149316663030385,0.07201862206125999,0.08288726092779909
EXPD,0.002099296189309714,0.045818077101835185,0.03600609923607815,0.03658272880919624
EXPE,0.016102980971750194,0.12689752153509615,0.09649178759036602,0.08933105111325429
EXR,0.06019066921854511,0.24533786747778075,0.22876744458263748,0.18716080369283467
F,0.013691181590578019,0.11700932266523903,0.09996654823018303,0.11781373911169121
FANG,0.011375248652107017,0.10665481073119495,0.08875530044059476,0.10611110706131414
FAST,0.005211764664262195,0.07219255269251944,0.0622351807086154,0.06290776562552639
FCX,0.23187319056287936,0.48153212827689845,0.4658440982315813,1.3356805958842626
FDX,0.019521824084609257,0.13972052134389298,0.12135744837291164,0.15267280502867187
FE,0.003364920016844043,0.058007930637491656,0.0502382690114013,0.05540031972471361
FFIV,0.02800243639228221,0.16733928526285216,0.1426616339615806,0.1803583344059246
FIS,0.006501481752424748,0.08063176639777123,0.06942338647827882,0.06981415820065105
FITB,0.015317954091835615,0.12376572260458715,0.09748765763849584,0.12099554704451695
FLS,0.04096188064347973,0.20239041638249505,0.19336611492111452,0.26040012774887045
FMC,0.07273701903069174,0.269698014510103,0.25859108603887654,0.3890094588072028
FRT,0.0087848809339448,0.09372769566112676,0.08362020119597156,0.08001697479126785
FTI,0.09066247956494547,0.3011021082040866,0.2828832801268982,0.4416266130467478
FTNT,0.04140758826599872,0.20348854578574863,0.1883637885875412,0.2576548320330148
GD,0.002789033537646323,0.05281130123038366,0.044549335920808744,0.04603494015872779
GE,0.009845814867027932,0.09922607957098745,0.09010030287244518,0.08310255771188092
GILD,0.02220017965402643,0.14899724713573212,0.12270039108862967,0.16363845819657416
GIS,0.006766840218733596,0.08226080609095437,0.06565874876818141,0.05972534324772636
GL,0.003624355970260386,0.06020262428051111,0.050404696370207495,0.052656135769308436
GLW,0.014509661317020237,0.12045605554317407,0.11191312568627035,0.1374546272629688
GM,0.01434445759363006,0.11976834971573275,0.10600034877170238,0.12618288873349465
GOOG,0.07936485624728079,0.281717688914418,0.27034096442988964,0.21552281562761466
GOOGL,0.08136397070138172,0.28524370405213456,0.2758141840754128,0.21908285125382773
GPC,0.003379275914836006,0.05813153975972085,0.047397483658117606,0.05004831354493846
GPN,0.06565529504612604,0.25623289220185225,0.22308897305986092,0.17612597511401895
GRMN,0.02285430345424908,0.1511763984696324,0.13883186081973103,0.17252463192959
GS,0.03587039314518673,0.18939480759827268,0.1611818533499212,0.2179246688283145
GWW,0.014018975296917709,0.11840175377467053,0.10549641702916744,0.1244568966031477
HAL,0.03568330872907674,0.18890026132612084,0.1702447467457647,0.23374952327029547
HAS,0.008848018803559312,0.0940639080814704,0.08214149021904461,0.07978114881653914
HBAN,0.015432702851629355,0.12422843012623702,0.0978617917708459,0.11800221658651286
HBI,0.01788869096517354,0.1337486110775493,0.11790380947675168,0.14377955348902408
HCA,0.01438495555523089,0.1199372984322679,0.10921039068317269,0.13696957581315886
HD,0.016393337922682657,0.1280364710646254,0.11691634392464513,0.1034696987462234
HES,0.05765582240990239,0.24011626852402648,0.22033001855763729,0.3416720595697051
HIG,0.00753442772922466,0.08680108138280686,0.07302244483913672,0.07067152475880568
HII,0.010827438572741635,0.10405497860622352,0.08063809771494632,0.08291181684287276
HLT,0.0574926972906479,0.23977634848051194,0.21944917610954334,0.3166566186428388
HOLX,0.008414801434484455,0.09173222680434862,0.08195640134428711,0.08421540876395636
HON,0.002529390493715298,0.050293046176537154,0.04118623164198299,0.04008818194784982
HPQ,0.034134147776132315,0.18475429027801307,0.1652502426607216,0.22168445448990348
HRL,0.09742715965460702,0.3121332402270015,0.2731342252453523,0.205455136439682
HSIC,0.012972016802227405,0.11389476196132729,0.09707747735877538,0.08660597189172563
HST,0.036892039324838595,0.1920730051955209,0.17538441630824983,0.22777806500865064
HSY,0.0023806864116265977,0.048792278196724916,0.03875870080232676,0.042490343359270204
HUM,0.005236296347815117,0.07236225775786101,0.059043565050923355,0.07333567101663546
IBM,0.02158694980832435,0.14692498020528827,0.13451998795250952,0.16437271273187964
ICE,0.004641236642932749,0.06812662213065278,0.052907362979011205,0.049881646268923205
IDXX,0.011218478167996997,0.10591731760197196,0.08187265548470131,0.08252567786903216
IEX,0.002332925011230627,0.04830036243373984,0.039337645727445344,0.04123010783293126
IFF,0.0022142421756839196,0.04705573477998107,0.037012065812280476,0.037919153086133896
ILMN,0.04818688582031647,0.2195151152433847,0.1921921485723277,0.2780464913473669
INCY,0.04979081906885559,0.22313856472796356,0.18499369909988247,0.25635779953946564
INTC,0.004427319833065764,0.06653810812658986,0.059304749937405164,0.06551210957426924
INTU,0.004510193186877089,0.0671579718788253,0.05505624305070904,0.06197743771900825
IP,0.04252015100988019,0.20620414886679703,0.19373062608292207,0.2671406536574998
IPG,0.007453397182584538,0.08633305961556406,0.07443539439029338,0.07068784166503368
IPGP,0.011530046628639266,0.10737805468828007,0.09233722600847394,0.11129592304585825
IQV,0.006737533378539191,0.08208247912032866,0.07109123442862218,0.07735174097504012
IRM,0.016110394128423963,0.12692672739980324,0.1116227659494839,0.13644015295460926
ISRG,0.012917407583978122,0.1136547736963922,0.08791264461918201,0.08173037651324054
IT,0.0030201334900800537,0.0549557411930733,0.043395999651149736,0.04208632637856817
ITW,0.004436918625340266,0.0666101991089973,0.055922444022274344,0.059219709798566264
IVZ,0.04765098191101773,0.2182910486277844,0.19880396260581684,0.2704790667588521
J,0.007417012213520027,0.08612207738739253,0.07470801076395732,0.08697958821043775
JBHT,0.012973440562032314,0.11390101212031574,0.10203499552391539,0.12372794005924424
JCI,0.01346371064223668,0.11603323076703795,0.10038639882973202,0.12397670447041786
JKHY,0.031777294110963916,0.17826186948128844,0.16451263849199757,0.14102849887677318
JNJ,0.005230757225693728,0.07232397407287385,0.05563263213734866,0.05188846765558404
JNPR,0.012632171421482895,0.112392933147431,0.09449420502726981,0.10266660383839947
JPM,0.005296710514217211,0.07277850310508736,0.06109832729642166,0.06845413196228348
K,0.020738060922268858,0.1440071558023033,0.13357543663566285,0.11701014482115137
KEY,0.030101841781295876,0.17349882357323312,0.15055445087956654,0.19633721021308762
KEYS,0.03127565441974627,0.17684924206720895,0.14998267634780674,0.20835576230438005
KIM,0.014391633631180562,0.11996513506507031,0.10445139546830708,0.0975662103986897
KLAC,0.02728944641345231,0.16519517672575162,0.15564955064427385,0.14103310444878045
KMB,0.023574293499134383,0.15353922462724104,0.1371109132224871,0.11809861101943868
KMI,0.21706786203553474,0.4659054217709156,0.42928761096764134,0.9947876150676972
KMX,0.06704961181988275,0.25893939796771515,0.23781537975269257,0.34446535947096985
KO,0.005775189197057907,0.07599466558290725,0.0675590262739435,0.062412205359648844
KR,0.004166991256934102,0.06455223665322606,0.05394172116727675,0.05390454145586615
L,0.006290190377861158,0.07931072044724571,0.07402597727233404,0.08346092706402156
LDOS,0.03909329937200238,0.19772025534072724,0.1575092620895278,0.128226638040924
LEG,0.004333414192294068,0.06582867302546867,0.050733977984944514,0.05659599104982012
LEN,0.008622386351784774,0.0928568056298771,0.0808710187799464,0.09142693293051896
LH,0.0032083749555258416,0.056642518972286546,0.04097091878457403,0.04564277662013876
LHX,0.0023857361948909617,0.04884399855551306,0.040766731776706526,0.04126752551402141
LIN,0.011771253431649566,0.10849540742192532,0.09840305480955788,0.11250885248702122
LKQ,0.00614689007484611,0.07840210504091143,0.0702988666763906,0.07122510534579332
LLY,0.005693050578195595,0.07545230664595745,0.06819966078111551,0.0731126219537673
LMT,0.022916399342548643,0.1513816347597972,0.14140932095535802,0.12465873946512467
LNC,0.057314798020585915,0.2394050918852519,0.20347931067439393,0.29652158208635776
LNT,0.018966694609974365,0.13771962318411404,0.10107982342848859,0.08659512361201953
LOW,0.00262584828789982,0.05124303160332944,0.0437354590202388,0.043410285751131275
LRCX,0.006265616870340206,0.07915564964258841,0.06672977549360702,0.06833448791638724
LUMN,0.02272138357559699,0.15073613891697302,0.1356566344444614,0.17711559813554248
LUV,0.009318137373932871,0.09653049970829361,0.07634480798970758,0.07683653129386507
LVS,0.015313369230810319,0.12374719888066282,0.10728990577754684,0.13808707094019657
LYB,0.02686424000231446,0.1639031421367951,0.14726779865390807,0.18545804880158437
LYV,0.024800140840917678,0.15748060464996214,0.13446265958843012,0.17235534745708586
MA,0.0028934714496676585,0.05379099784971142,0.04438670753896963,0.045337854936408246
MAA,0.05235474891853917,0.22881160136352172,0.2051086141317485,0.16475225666144866
MAR,0.01944054408955574,0.1394293516070262,0.12215442129942783,0.15087713177860293
MAS,0.04400118841043458,0.2097646023771279,0.18906550005442588,0.15651817811292962
MCD,0.0427061210754398,0.2066545936470801,0.18186466145623423,0.14889513652988826
MCHP,0.004799972915147448,0.06928183683439296,0.054216534531828,0.06143908336640885
MCK,0.052485146951227156,0.22909637044533718,0.20839921980768403,0.2906231976440415
MCO,0.014820084265183402,0.12173776844177571,0.1053132112342661,0.12305568236601218
MDLZ,0.009678379392444666,0.09837875478193789,0.0854030119021529,0.08039182237317803
MDT,0.0016146464779432158,0.040182663898044584,0.03004852343452763,0.030474494960923634
MET,0.023273128351487277,0.1525553288203571,0.1314244968732428,0.17047608678284998
META,0.0632848424003865,0.2515647876798072,0.23635851524336587,0.19602753590016592
MGM,0.006155691915875987,0.0784582176440173,0.06555188793619768,0.06889745660986583
MHK,0.004742896032850938,0.06886868688199985,0.052320109219486786,0.055235343897225855
MKC,0.02220855582699199,0.149025352967178,0.12935785592308316,0.11342593528194397
MKTX,0.0734175812025728,0.27095678844157567,0.23090100976935585,0.18734936205118935
MLM,0.018169119774746,0.13479287731458958,0.11585664777558667,0.11073956819635024
MMC,0.003958180613896805,0.06291407325787136,0.05132146010990125,0.0514028032663583
MMM,0.0030244637546797543,0.054995124826476706,0.04326679553683758,0.04726240263047735
MNST,0.006483463583546608,0.08051995767228524,0.0695293047264914,0.06935975331688321
MO,0.03801262698436793,0.1949682717376546,0.18067205905795053,0.15211099276108045
MOS,0.1158598798880181,0.3403819617547588,0.30663132048848885,0.5128224422693891
MPC,0.042258804088399896,0.20556946292774103,0.16673767204701972,0.2348555331495434
MRK,0.007731139992939143,0.0879269014178206,0.07882699728298166,0.08933640286515909
MS,0.06203056329608634,0.24905935697356632,0.21479195934726852,0.31554252906465546
MSCI,0.01553317664065714,0.12463216535331936,0.10707133090002328,0.093945241480923
MSFT,0.01565517244176231,0.12512063155915698,0.10786927389554325,0.09822744529120542
MSI,0.023789531296575836,0.1542385532108488,0.13847255938973246,0.12152514697104282
MTB,0.006361191130796752,0.07975707574125791,0.06559746883147985,0.07278538856897117
MTD,0.0035003827459446826,0.05916403253620127,0.049126915399772625,0.05278020487254718
MU,0.19821865325422977,0.4452175347560221,0.42866625044622003,1.0055164494856104
NCLH,0.019642939780245533,0.14015327245642725,0.12274620376073407,0.1403765427666726
NDAQ,0.03369628966192465,0.1835654914789941,0.1629265418419431,0.13762020280318163
NEE,0.012443150756133888,0.1115488716040368,0.08685712596259607,0.07653465687414109
NEM,0.06106680744958871,0.24711699142225876,0.22022952721088895,0.2872732398874615
NFLX,0.043973079285342866,0.20969759007995983,0.17220336196070446,0.1534049641113878
NI,0.041818457522969775,0.20449561736861202,0.16466148505965666,0.1378093101613662
NKE,0.024950905458082488,0.15795855614078805,0.1381337145559019,0.12364247023514624
NOC,0.03617291769556092,0.19019179187220703,0.1710600125937649,0.1439117803966272
NOV,0.09082693808617048,0.301375078741044,0.28608496287342783,0.4638349462110486
NOW,0.020479917287414502,0.14310806157381387,0.1128035847465659,0.14169464312664265
NRG,0.17577201577291068,0.4192517331781834,0.39421706069267515,0.7945346685664285
NSC,0.021841033594000973,0.1477871225580936,0.1361762901987172,0.17796463911250213
NTAP,0.048374653397881495,0.21994238654220677,0.18736574050663193,0.2696473924870318
NTRS,0.01100193220350412,0.10489009583132299,0.08571880502005264,0.10142872286194078
NUE,0.01238418680783812,0.11128426127641823,0.09099491411964807,0.10964693448267994
NVDA,0.2960055557658343,0.5440639261758073,0.4408020640934026,0.27911005554947627
NVR,0.036091754748913386,0.18997830073172406,0.18251361485699824,0.15324726028663493
NWL,0.010118567015667383,0.10059108815231786,0.09069564158871184,0.08593156384391451
NWS,0.02087678743594539,0.14448801831274935,0.1226133555080381,0.15505159068786098
NWSA,0.03132462854195062,0.1769876508176506,0.15148750973292743,0.19927814557304557
O,0.0452655898973092,0.21275711479832865,0.16818877333048493,0.13857018272046867
ODFL,0.017587172446576732,0.1326166371409588,0.11434495286779713,0.14076476381724579
OKE,0.06677017866781092,0.2583992621270636,0.2171438524405055,0.38828609801353287
OMC,0.003538794726813549,0.05948776955655296,0.048887127936811194,0.04928688825626578
ORCL,0.014110644351345812,0.11878823321922846,0.11157631435994907,0.1314889321455963
ORLY,0.018127302817904457,0.13463767235771887,0.12699135272123166,0.11402041844883547
OXY,0.008584444925200732,0.09265227965463523,0.07882010546331608,0.09094192885544071
PAYC,0.014537549830195817,0.1205717621592876,0.10285506527419237,0.1107427499743815
PAYX,0.0062815049181835295,0.07925594563301563,0.06711224478202886,0.06313454040501675
PCAR,0.029174531888548537,0.17080553822563405,0.15452341273113326,0.19613214102993706
PEG,0.004273905107522148,0.06537511076489391,0.0562511028177786,0.055252789002105604
PEP,0.0029346571214329243,0.054172475681225095,0.04805432164719343,0.04571945366437181
PFE,0.004844920532888003,0.06960546338390401,0.05549443014524649,0.060595091548300714
PFG,0.02935866591298854,0.17134370695473045,0.1404986040478841,0.17824415315030107
PG,0.0019204252240226287,0.04382265651489682,0.03346424511202441,0.03628681424450217
PGR,0.02678152054353539,0.16365060508148263,0.15576321192751072,0.1366627311564766
PH,0.017677205388170535,0.13295565196023273,0.12152190759346473,0.14697529367437043
PHM,0.010356153511543481,0.10176518811235737,0.08601209451285756,0.10834702057408374
PKG,0.01434959504696419,0.11978979525387039,0.08860665040808877,0.1204465363625809
PLD,0.008712711041930108,0.09334190399777641,0.07331987178710775,0.06971201172910504
PM,0.01783672261421543,0.1335541935478457,0.11221772790162755,0.09887948792022026
PNC,0.00733346866806156,0.08563567403869464,0.070737686467182,0.07986184695951928
PNR,0.02282242697632476,0.15107093359188842,0.13128685034404675,0.17409856478227048
PNW,0.02333646048304178,0.15276275882243612,0.12745841096119237,0.11098170362206296
POOL,0.035165624600384256,0.18752499726805558,0.1662837352126558,0.14099576480980583
PPG,0.01460750332692678,0.12086150473548962,0.10943276415533844,0.1300749302127297
PPL,0.023136428977053765,0.15210663686063722,0.1330278453310693,0.11490379364004756
PRGO,0.09355386501828598,0.30586576306982444,0.2543301439407149,0.44041992046018175
PRU,0.013897697391184172,0.1178884955845318,0.09784169625819149,0.12029267269269361
PSA,0.07024513600573634,0.2650379897405961,0.24434904538170907,0.1936825114767321
PSX,0.004833506344522698,0.06952342299198665,0.051593813376567176,0.04874273822082369
PVH,0.039855015049622744,0.19963720858002085,0.17275833407095556,0.24297981865944585
PWR,0.06572197314389612,0.25636297147578885,0.2384638510576016,0.3423388757475937
QCOM,0.047892225837169046,0.21884292503338793,0.2032513950064139,0.2745792208009465
QRVO,0.11680426115551004,0.34176638388745906,0.3260231062898754,0.597929573579449
RCL,0.0261452829518528,0.16169503069622393,0.13273631982563697,0.12052450948437067
REG,0.015248662068892554,0.12348547310875298,0.100404834104238,0.09048782793153483
REGN,0.03186572968649651,0.17850974675489434,0.1568665097988715,0.19860665232433006
RF,0.01655234019455934,0.12865589840562824,0.10379424271962386,0.12973096615810786
RHI,0.04748217023388906,0.21790403904904806,0.1839765523935459,0.2558438615063175
RJF,0.02107202700158802,0.1451620714979916,0.1172680198624095,0.14785349636014122
RL,0.05695235789185528,0.2386469314528374,0.21037229341706154,0.2958947310616837
RMD,0.0069405585905866225,0.08331001494770375,0.07669710822526818,0.10234700615416284
ROK,0.01407683366950272,0.11864583292093625,0.10524426506523205,0.12646973353070512
ROL,0.005568579739864723,0.07462291698844747,0.06279700021797985,0.06374023158406758
ROP,0.0030117627600448897,0.05487952951734271,0.04713805649020677,0.04818940242488187
