,mse,rmse,mae,mape
A,0.006185184903755962,0.07864594651827876,0.06805924283887202,0.07236570189662564
AAL,0.01919585502986679,0.13854910692554748,0.10307780192927286,0.14592936967593392
AAP,0.010198644097244287,0.10098833644161234,0.09019824575275508,0.10542065386278844
AAPL,0.034939730617560553,0.18692172323611975,0.16999754784959195,0.2193937720628108
ABBV,0.020497067879508068,0.14316797085768893,0.13396188877900436,0.16238217191436446
ABT,0.03148050568960931,0.17742746599557047,0.16468688927955644,0.2058388096054142
ACN,0.00826309002476087,0.090901540277164,0.07680718185966119,0.07129328874921641
ADBE,0.011088502602514599,0.10530195915800712,0.09497342212848396,0.08781196037716489
ADI,0.014421154033694192,0.12008810946007183,0.10744118686060397,0.1311794970121885
ADM,0.047546731416654255,0.21805213004383667,0.20044128624520272,0.27812349931075947
ADP,0.0029647896155755448,0.05444988168559731,0.04525077883185866,0.04477144621263263
ADSK,0.00803175632097903,0.08962006650845017,0.07291484163982381,0.0795792369429639
AEE,0.033182754677368816,0.1821613424340324,0.16075623224628977,0.13995045798887468
AEP,0.01796848737082343,0.13404658656908586,0.10990383260810734,0.09678130702009952
AES,0.03958013880646877,0.19894757803619717,0.18347489650536922,0.24463442368522934
AFL,0.005696077999625306,0.07547236580116795,0.06425093692272314,0.06328291815787472
AIG,0.013585126641388062,0.11655525145349763,0.09941023987636778,0.1154785500393101
AIZ,0.017955471706020888,0.13399802873930977,0.12370125188449675,0.11799841108689
AJG,0.012627302255881363,0.11237126970841507,0.09355114073124782,0.1095423139736312
AKAM,0.07213238513499581,0.2685747291444149,0.2406908054603918,0.35771259692260393
ALB,0.04653891028554028,0.21572878872681847,0.17104579445002605,0.16449207097979493
ALGN,0.023892152257816053,0.15457086484139257,0.11937033962172901,0.10526744535927335
ALK,0.012040825373629363,0.10973069476509006,0.0993715582024636,0.10792466242577112
ALL,0.004139509613461218,0.06433902092401794,0.05239350326994034,0.05852823872920506
ALLE,0.0033850921882113017,0.058181545082709014,0.046827044920555394,0.04561536179159293
AMAT,0.026589346085082805,0.16306239936013087,0.12834234897241822,0.12838459100708974
AMCR,0.009481444299697708,0.0973727081871389,0.08511491503785908,0.09063735249966194
AMD,0.37300557905452497,0.6107418268421813,0.3874142993198521,0.24824725215277804
AME,0.016221623724349012,0.12736413829783097,0.10668710149117562,0.1259390991956204
AMGN,0.004244168921150904,0.06514728636828171,0.05478834109278367,0.06379405626038591
AMP,0.05321477637827031,0.23068328153177964,0.21225752803231424,0.2840045836572357
AMT,0.0070549783261806024,0.08399391838806308,0.06628127358846975,0.06364720571420827
AMZN,0.08968547293914914,0.2994753294332425,0.26907918297298494,0.2267153182361694
ANET,0.031288450218528045,0.17688541550542838,0.16440683386256794,0.22061187731057283
ANSS,0.004351901581097969,0.06596894406535525,0.055479563588271066,0.059930331852873706
AON,0.005970457468199803,0.07726873538631135,0.06444034393823365,0.07128252501278194
AOS,0.013267659349334965,0.11518532610248132,0.09132495481617399,0.08436781877508184
APA,0.02379111382530127,0.15424368325899532,0.12498024433244069,0.18558800763504685
APD,0.003805080731345208,0.06168533643699455,0.04498409339092426,0.05015416903848467
APH,0.005479322082798982,0.0740224431020686,0.05596706411873151,0.06285065264263649
APTV,0.026658585078045145,0.16327456959993844,0.13749765620033505,0.1791180259265942
ARE,0.008552325743255016,0.09247878536861855,0.06630141413055493,0.06814165879607502
ATO,0.07631903922649655,0.27625900750291665,0.24548090987591803,0.19419230503140536
AVB,0.004255348139875629,0.06523302951630891,0.05691023478340135,0.05487372504392988
AVGO,0.00929553862671376,0.09641337369221015,0.08284352828420084,0.08491241476222854
AVY,0.01388244963843125,0.11782380760453827,0.09519250097103163,0.08444964789697273
AWK,0.0951926402330461,0.3085330456094551,0.2605272573011127,0.1974226058963066
AXP,0.04055147999869039,0.2013739804410947,0.17511682979618381,0.22833555859373822
AZO,0.007624093287947533,0.08731605401040254,0.08057798537643479,0.07734573921629685
BA,0.011232062086013562,0.10598142330622647,0.09086549208497655,0.10351904649569005
BAC,0.032883276395304986,0.18133746550369834,0.15316137433047272,0.20054387620901631
BAX,0.008334913045379066,0.09129574494673377,0.07065309023241564,0.07029718582218376
BBY,0.008980233991433826,0.09476409653151253,0.08181286349936455,0.09136198221249638
BDX,0.006770851640409163,0.08228518481725106,0.06370547626456664,0.06007757220258719
BEN,0.06431848814589804,0.25361089910707313,0.2449654221662144,0.34780810877373775
BIIB,0.07393331340143447,0.2719068101417,0.26448446303234024,0.4081677993912668
BIO,0.009100734375538062,0.09539776923774508,0.08669946882120234,0.09648909328371637
BK,0.01411918473095353,0.11882417570071138,0.10244112543117234,0.12129557267821246
BKNG,0.005514154504653908,0.07425735320258801,0.060497329301038315,0.06507278335798897
BKR,0.059146395394439985,0.24320031947849077,0.228815630479411,0.3271950131394129
BLK,0.005602810558141964,0.07485192421135187,0.05916810417274061,0.06790711751904961
BMY,0.004143477417112358,0.06436984866466876,0.05468046529037993,0.05794207768699067
BR,0.012130781927658365,0.11013982897961284,0.08564233377562673,0.07879836040241438
BSX,0.01935049107822004,0.1391060425654473,0.09899575061601057,0.08554335588700604
BWA,0.11426140448390137,0.33802574529745716,0.3233387127766265,0.563622836891447
BXP,0.0028665544763835336,0.05354021363782119,0.03928722538549508,0.04220540133846418
C,0.04447812538033363,0.2108983769030327,0.1848388332658151,0.25416624160195056
CAG,0.0025900491437883624,0.050892525421601574,0.040525480232066036,0.040952124277172014
CAH,0.0064834735420288125,0.08052001951085713,0.06778107205269375,0.07536382176149116
CAT,0.02148488914467982,0.14657724634021413,0.13225637274952795,0.16610723592976784
CB,0.011165460237596925,0.10566674139764567,0.0924316197615474,0.08397724187662114
CBOE,0.008341654743501053,0.09133265978553921,0.07902183370842267,0.07479578441163183
CBRE,0.05380378382631515,0.23195642656825688,0.20566519011712492,0.27849243888580355
CCI,0.008152882958788226,0.09029331624648762,0.0681749637949116,0.06194534770640092
CCL,0.00409666819778022,0.06400522008227313,0.053595337356748894,0.05858276351714216
CDNS,0.011711699798928893,0.10822060709000339,0.09352776147748158,0.08725391940939178
CDW,0.01582767352333123,0.12580808210656114,0.1117185460907635,0.10429034435639215
CE,0.005657096042560427,0.07521366925340385,0.06021940386254489,0.06954800877764794
CF,0.19191314239583848,0.4380789225651452,0.4004048337767565,0.8336864797417058
CFG,0.03429970185236319,0.18520178684981198,0.16436243067209333,0.211812307146229
CHD,0.006222867260845201,0.07888515234722693,0.06295904448779607,0.05938113576050153
CHRW,0.006004959702596336,0.0774916750534942,0.07034301739036726,0.06920887285260788
CHTR,0.017299287306816097,0.13152675509878625,0.09921312471357813,0.08896734923375973
CI,0.012579910882632727,0.1121602018660484,0.10176222685518321,0.12864475929466376
CINF,0.05017635879921324,0.22400080088966923,0.19044226343681628,0.15689608033938635
