,mse,rmse,mae,mape
A,0.07472960569142677,0.2733671627892179,0.2395907540935533,0.18297264661978832
AAL,0.006078404943651321,0.07796412600453699,0.06557964469444527,0.06633469275172031
AAP,0.08376634679697731,0.2894241641552711,0.24132052077367364,0.4176691978778189
AAPL,0.08930564962719116,0.298840508678444,0.2728758275765696,0.2046020741077025
ABBV,0.07305783853830715,0.2702921355465363,0.18857306437204932,0.13729556393989034
ABT,0.037658841521714725,0.19405886097190905,0.16112902662888456,0.13374395355911015
ACN,0.007782901032572094,0.08822075171166982,0.06375272436151788,0.05764012484607185
ADBE,0.11107649320835769,0.33328140243397575,0.28276208498685385,0.20338845503064873
ADI,0.02906755099055986,0.1704920848325806,0.1571172925522365,0.13865497440933552
ADM,0.005435126836106811,0.07372331270437331,0.05905615822727964,0.06557998215901316
ADP,0.012608585284203873,0.11228795698650801,0.09868023378064325,0.09236656712498797
ADSK,0.11710216033551761,0.3422019291814668,0.29748119418122293,0.2238326162487235
AEE,0.017144297987038336,0.13093623634058807,0.11486683933767276,0.10129251628132076
AEP,0.012764726013380332,0.11298108697202525,0.09650370468333905,0.0861692114052218
AES,0.006274216336798316,0.07920995099606057,0.07208369813975753,0.08268666306543333
AFL,0.009063267932799247,0.09520119711851972,0.07153226022975527,0.06241825206059808
AIG,0.0029105995150983843,0.053949972336400545,0.04441934852390867,0.04762815630030757
AIZ,0.008849253458153065,0.09407047070230416,0.0861858670128609,0.07957782348331813
AJG,0.020173703441092563,0.1420341629365716,0.12481364853201296,0.10641211545480894
AKAM,0.036458001416082464,0.1909397847911285,0.1646706892450305,0.22654476153123235
ALB,0.10871275587701998,0.3297161747276284,0.287116254820305,0.21485061382263151
ALGN,0.5579758978548924,0.7469778429477627,0.5808697952313905,0.31652536191324515
ALK,0.015843153738441706,0.12586959020526645,0.10976701227785758,0.11978061121261259
ALL,0.04900066499155418,0.2213609382695018,0.19853594213592496,0.16129707247827477
ALLE,0.02058504752949936,0.1434749020891785,0.1290493120768215,0.11044069658449618
AMAT,0.1841471898300331,0.4291237465231132,0.3762703342957836,0.2638778889307306
AMCR,0.004560908862951282,0.06753450127861522,0.05971760002498187,0.0597780559250909
AMD,0.12456605125675965,0.3529391608432814,0.33267777591738257,0.3029581416927357
AME,0.060484397226998256,0.24593575833334658,0.2167148740127737,0.17295316033184743
AMGN,0.00795678692283665,0.08920082355469959,0.07449830751018581,0.0727326546316466
AMP,0.07147297651997973,0.26734430332434567,0.2358840363839331,0.19245699808842318
AMT,0.031244512221476922,0.17676117283350698,0.15266055621251576,0.12922908748971113
AMZN,0.036128159711872505,0.19007409005930426,0.15901270618803665,0.13172918358147823
ANET,0.5666201299447527,0.7527417418642018,0.641442842802371,0.3629470248005624
ANSS,0.08469412462449429,0.2910225500274752,0.24581849423635307,0.1820338757131134
AON,0.024389218249331136,0.1561704781619469,0.125028500894753,0.10255452530921602
AOS,0.012947893905057992,0.11378881274122686,0.09124045554332838,0.0797961534304602
APA,0.07668417624269463,0.27691907887087636,0.2523340633274617,0.37488519564042827
APD,0.0027222266531195106,0.052174961936924405,0.037646998662542494,0.03656460347075251
APH,0.021173938208692747,0.14551267370470775,0.10920513792484782,0.09016145236141455
APTV,0.07895486424632561,0.2809890820767341,0.24500609034297527,0.18668476087992528
ARE,0.006500473773062757,0.08062551564525189,0.0683448074884727,0.06199464261918275
ATO,0.014256721748782088,0.11940151485128692,0.1051399279179658,0.09284670824983207
AVB,0.0041762778722307685,0.06462412763226107,0.058312835116566035,0.055485485079191064
AVGO,0.10788924763943065,0.32846498693076964,0.3034311590767266,0.2265643696770535
AVY,0.054828494351330505,0.2341548512231393,0.18700817002670825,0.14721149309875048
AWK,0.00792531524522233,0.08902423964978488,0.06843783024681016,0.06149844035222956
AXP,0.03657064246155876,0.19123452214900624,0.17054295201355266,0.14575087459014757
