,mse,rmse,mae,mape
A,0.02521692590977791,0.1587983813197663,0.14254287721689204,0.1294848530929906
AAL,0.018278017605706853,0.1351962189031441,0.1150527890412875,0.12303456331248001
AAP,0.006310352281638957,0.07943772580857887,0.06479293376774145,0.069811684719185
AAPL,0.04227385117723317,0.205606058221136,0.16324373297380812,0.13758379021534556
ABBV,0.004551210996083949,0.06746266371915616,0.05909118356648741,0.057499557765587066
ABT,0.0033604189851524796,0.05796912096239238,0.04946499652873724,0.05111256326514011
ACN,0.001501561719024569,0.038749989922896355,0.029979198276114376,0.029546791343097324
ADBE,0.03368991799384604,0.18354813535921863,0.1471631629158248,0.1233903646030998
ADI,0.060397175237571966,0.24575836758403968,0.2067563706297129,0.16137595185681472
ADM,0.01714134436600299,0.1309249570021048,0.12651830585902502,0.12247678777440571
ADP,0.008503591656662602,0.09221492100881833,0.07380830940321768,0.0659214213943831
ADSK,0.10157669299743725,0.3187109866280691,0.26397315424771756,0.19760422175793443
AEE,0.005799358496949575,0.07615351926831468,0.06663438776462081,0.062210542883776414
AEP,0.0018094052605656533,0.04253710451553624,0.0349613111246831,0.03515866969935853
AES,0.005496030858448571,0.07413522009442321,0.057956159011849945,0.05474821144725847
AFL,0.005799219944628096,0.07615260957201726,0.0711899767343504,0.06843566017071726
AIG,0.01272890567508541,0.1128224519990831,0.09874043262989243,0.09056745288349388
AIZ,0.014205201189270619,0.11918557458547833,0.10388691521229186,0.0958373958251757
AJG,0.023034530403350257,0.15177130955272888,0.138700522530694,0.1233189293946029
AKAM,0.02055374503305053,0.14336577357601962,0.11385953751726685,0.10248965252813201
ALB,0.0940212137416881,0.30662878818155365,0.28365170727481587,0.23893323499621133
ALGN,0.11777215074766348,0.3431794730861149,0.2929742082355375,0.21990491669754747
ALK,0.02163610552904976,0.14709216678344827,0.13060571899356432,0.13558724769109046
ALL,0.01420190915081541,0.11917176322776889,0.09289102723261487,0.07967284300695476
ALLE,0.0057783601896648105,0.07601552597768965,0.06389302987856417,0.05963435149214396
AMAT,0.25913762966075515,0.5090556253109823,0.4589216151069233,0.32424020890863636
AMCR,0.0026714544632042096,0.05168611480082644,0.0420708924200766,0.04251744990200829
AMD,2.1641787634402467,1.4711148029437562,1.3037584090226282,0.5981804342593017
AME,0.004246607450821535,0.06516599919299584,0.0515429713909172,0.0517000209200306
AMGN,0.006250050682966501,0.07905726205078507,0.06290851951444176,0.06151304253480142
AMP,0.04085467628171227,0.20212539741881097,0.1619427028050079,0.13447478411951996
AMT,0.010529440362233569,0.1026130613627406,0.08464285044683913,0.07614823391404607
AMZN,0.05734916835423663,0.23947686392266923,0.22575927603908988,0.19608295131865877
ANET,0.2796975866151376,0.5288644312251842,0.42598428732775906,0.2812467299483813
ANSS,0.012956565315673919,0.11382690945323043,0.0818940141172262,0.07139410446550223
AON,0.006729655839034673,0.08203447957435138,0.07546080430904077,0.07061498171007703
AOS,0.0488889707161696,0.22110850439584995,0.21102317580664662,0.1783659031987199
APA,0.0152019589119809,0.12329622424056992,0.10093624097599001,0.09872035446299142
APD,0.003166247929765897,0.05626942268911151,0.04718367376123963,0.045232219220969906
APH,0.021899125566462042,0.14798353140286266,0.13205128892807177,0.11365605558123508
APTV,0.005634077354213301,0.07506049130010609,0.06380777426949877,0.06887709554939037
ARE,0.035410840978181694,0.18817768459140338,0.18078268433923184,0.15719472585971053
ATO,0.0026818117863019035,0.05178621231854965,0.0425088369359219,0.04004213426984322
AVB,0.0028128479449541304,0.053036288944025206,0.04168722454832078,0.04537527147724003
AVGO,0.07023184000665081,0.265012905358684,0.21972422148622153,0.17115882832164547
AVY,0.004004206756269428,0.06327880179230189,0.05432072363353811,0.052137598122604996
AWK,0.004686266903858618,0.06845631383487295,0.051853827783341015,0.049282884860457836
AXP,0.022471489014478402,0.1499049332559753,0.12359345431718007,0.10755874520818494
AZO,0.008969847063280087,0.09470927654290305,0.0690598691783967,0.07800244877305872
BA,0.048479990407028606,0.22018172132815342,0.16948527282791273,0.13328562011000794
BAC,0.1921540481773159,0.4383537933876196,0.3577912969160686,0.2431932763361014
BAX,0.016523411643614764,0.12854342318304257,0.10971242347945719,0.09980477521365973
BBY,0.11539831557171182,0.33970327577418474,0.28947168331912737,0.21152262867177374
BDX,0.009449843705803278,0.09721030658218952,0.09099675117459646,0.08526269814599818
BEN,0.005097110387611753,0.07139405008550609,0.06264685575723287,0.06730869122702512
BIIB,0.009245621771124658,0.09615415628627115,0.08282501888743234,0.08235421527540382
BIO,0.06606231789458182,0.2570259089947584,0.2145275381857129,0.1685966760565904
BK,0.01772762355882874,0.1331451221743731,0.11410451319332773,0.10358303143199102
BKNG,0.03412832358137581,0.18473852760422177,0.15411676646780056,0.12730889037938048
BKR,0.05931770125982161,0.24355225570669964,0.20768132460906807,0.16747695770611
BLK,0.004685322817007814,0.06844941794498924,0.061351631142297115,0.058599259421224646
BMY,0.032208646332338095,0.17946767489533622,0.168174035413897,0.21431901788749633
BR,0.011514515808078492,0.10730571190798043,0.10047234927867907,0.09540804117974508
BSX,0.02268153715339463,0.15060390816109198,0.13830102503390893,0.12916755203558286
BWA,0.007935184568548396,0.08907965294357852,0.074135922774871,0.07663275753261747
BXP,0.003970405694497758,0.06301115531790984,0.05025284914567516,0.04993817601238471
C,0.04958845350402589,0.2226846503556675,0.18673633150333951,0.1531624235412308
CAG,0.007277163881609595,0.08530629450169311,0.07419192939764976,0.06824131195000882
CAH,0.00781505359574204,0.088402791787036,0.07067810063243665,0.08235567968293142
CAT,0.04476886138218719,0.21158653402848487,0.18845335701583987,0.1573849164684977
CB,0.0047728511988740655,0.06908582487655529,0.06266818711562189,0.05940733993857464
CBOE,0.023336010538504495,0.15276128612480486,0.12496139026016352,0.10506437032721622
CBRE,0.008344554719266104,0.09134853430277962,0.070063597538945,0.06745486683836538
CCI,0.005080653815506266,0.07127870520363193,0.0601494875713871,0.05701281798319006
CCL,0.009662406132448936,0.09829753879141093,0.08228002748527978,0.07920700377352095
CDNS,0.028184577646662674,0.1678826305686883,0.13141078814731075,0.11217548063073321
CDW,0.058177976761269,0.24120111268663127,0.19754856877991822,0.1537395901826931
CE,0.02961800567215919,0.17209882530731924,0.1386527859336546,0.1175192123303431
CF,0.023747419151152395,0.15410197646737822,0.13771509886015604,0.1893448507026796
CFG,0.1723793044340443,0.41518586733419083,0.3411722981814694,0.23674862373052857
CHD,0.0022808643757363163,0.04775839586644757,0.04074625242752287,0.04389722931640144
CHRW,0.002316254533991758,0.04812748210733404,0.03680152610345499,0.03778248226686642
CHTR,0.11820492540332363,0.34380943181263024,0.3110671626156596,0.24169602695343267
CI,0.003798730902503585,0.06163384543011725,0.05435730626281073,0.05742730912957801
CINF,0.01183077355445243,0.10876935944673219,0.09624007770983366,0.08799632684136062
CL,0.0025051889905055628,0.050051863007340325,0.04216790961377411,0.04323121041521008
CLX,0.0031958857762977356,0.05653216585535827,0.046137237094165374,0.04870952894397699
CMA,0.1875011637218532,0.4330140456403847,0.3644985153364308,0.2619159754705477
CMCSA,0.02090207575750938,0.14457550192722618,0.12704374086192802,0.10928756511848925
CME,0.0407116325399856,0.2017712381386049,0.17726135285974506,0.14564502288914738
CMG,0.01579701835215218,0.12568618998184397,0.11764222670430935,0.1541524988140818
CMI,0.057312065201466623,0.23939938429633986,0.20981700642336595,0.16902449732917724
CMS,0.002915050039504409,0.053991203352994545,0.04509447983775047,0.042702073105351256
CNC,0.011897540325296812,0.10907584666321327,0.09731075891290251,0.09421909415202519
CNP,0.03672437192924543,0.19163604026707876,0.17166942938122,0.1467371944036214
COF,0.023185842328713582,0.15226898019200621,0.1221979876680271,0.10833802695791431
COO,0.027623264759404468,0.1662024812071242,0.1531540637477388,0.13324438044537762
COP,0.006724131038423793,0.08200079901088643,0.06358918848820463,0.06312460499072196
COST,0.005412065372837798,0.07356674094207108,0.0597121335212258,0.055696961157399534
CPB,0.008839774174884345,0.09402007325504669,0.08049246812320225,0.09202841240305117
CPRT,0.06189488106318716,0.24878681850770784,0.23888455029130398,0.20873232093080651
CRM,0.003135292007443607,0.05599367828106676,0.048787593396714825,0.05201554348307119
CSCO,0.017389671409362786,0.13186990334933435,0.11885611661748631,0.10537126331312542
CSX,0.2673306713666979,0.5170402995576824,0.4030193962388725,0.2538163325677879
CTAS,0.07640553899738875,0.27641551873472797,0.2561859042718181,0.200940388509732
CTSH,0.007377772231010576,0.08589395922304767,0.07420704015047765,0.08441818044415218
CVS,0.03772201564315923,0.19422156328059773,0.17436407757198435,0.2254803689205903
CVX,0.011811741552727805,0.10868183635147045,0.09384828527431327,0.08563973262087803
D,0.002385406131890781,0.048840619691920176,0.044325133018359233,0.04259513895505608
DAL,0.011571875303412528,0.10757265128001879,0.09085815473612403,0.11080775712767657
