,mse,rmse,mae,mape
ARE,0.03301685025097771,0.18170539411634898,0.1750341173678742,0.1518528956217157
ATO,0.002680408536017438,0.05177266205264549,0.042608374130717955,0.04001655030225016
AVB,0.002783597943897313,0.052759813721215056,0.04110169920735985,0.044740557119950744
AVGO,0.06580266822728086,0.2565203076313469,0.21180880056009324,0.16982451840449805
AVY,0.003729253688997573,0.06106761571403924,0.053748049992618584,0.051627301509654305
AWK,0.003976124344270745,0.06305651706422379,0.04675588722211874,0.04520865494158771
AXP,0.021210061893399097,0.14563674637054722,0.12011824149027364,0.10429217164503701
AZO,0.009748461865729047,0.09873429933781394,0.0711620045216267,0.08110406013218723
BA,0.04972704804119797,0.22299562336780956,0.17227478458896575,0.13469999407309682
BAC,0.19200356055627743,0.43818210889569353,0.36043472212564004,0.24459664857297084
BAX,0.01700034561058616,0.13038537345341372,0.11000323907588645,0.09926700478873943
BBY,0.12432733936017511,0.35260082155346023,0.30044832307565766,0.2174376961144247
BDX,0.008534198114079327,0.09238072371484934,0.086100531726514,0.08098389982325838
BEN,0.0050359406906949735,0.0709643621171569,0.06260320382957017,0.06703249215684706
BIIB,0.008926427774763209,0.09447977442163592,0.08116530890354196,0.08231031641951116
BIO,0.06721128819677814,0.2592513996042801,0.21633141133842135,0.169449228018736
BK,0.016503599367426677,0.12846633554136538,0.10976923058249279,0.09952170219595767
BKNG,0.036152147082081525,0.19013717964165117,0.15919613913183467,0.13084744516948785
BKR,0.059081912386617606,0.24306771152626916,0.20865113745318178,0.16834517058624143
BLK,0.004188635041838066,0.0647196650318747,0.05831877431240051,0.05560611534109165
BMY,0.0341338565852309,0.18475350222724035,0.17345843085639862,0.22395975449077404
BR,0.010884212005749353,0.10432742691042156,0.09703359192767765,0.09174335943267249
BSX,0.019433568063482266,0.13940433301544922,0.12652587556200864,0.1189234752948881
BWA,0.008098789897721049,0.08999327695845423,0.07511324069253623,0.0771419561265943
BXP,0.0039054712533725883,0.062493769716449245,0.05022109933701193,0.050122878070617126
C,0.04887756347798485,0.22108270732462287,0.18683513994117906,0.1529999592782982
CAG,0.006751502283224815,0.08216752572169138,0.07179641584765814,0.06609343027521622
CAH,0.0076089511835071635,0.08722930232156602,0.06960552216492273,0.08113933452793695
CAT,0.04577969310710462,0.21396189639069996,0.1911256133621281,0.15889000624675698
CB,0.004455099341940458,0.06674653056107455,0.060094116268221934,0.05675098897856292
CBOE,0.02454138881627713,0.15665691435834272,0.12865274554281167,0.10765987046565598
CBRE,0.008088696464252927,0.08993718065546044,0.07017643461388402,0.06778238714045895
CCI,0.005031257024959197,0.07093135431499385,0.06017021493869504,0.05737023305941188
CCL,0.01051563284949589,0.10254575978311288,0.08496999966272138,0.08104185732182717
CDNS,0.028741092802106384,0.16953198164979486,0.13088205248209472,0.1105453512707639
CDW,0.05894825157158468,0.24279261020794,0.2003653453239276,0.15560017407835905
CE,0.02877788556794623,0.1696404597021189,0.13857724734967725,0.11763186981317843
CF,0.021657218996585115,0.14716391880004118,0.13079930693301978,0.176388082055081
CFG,0.1708007094050747,0.4132804246574893,0.3421894485702289,0.23737351327602607
CHD,0.002244288634576711,0.04737392357169407,0.03955732152474853,0.042749172566426186
CHRW,0.002552087920721781,0.05051819395744251,0.03868079995070152,0.039929716946674305
CHTR,0.11643336712883377,0.34122333907403485,0.30869165525788367,0.23842941442937907
CI,0.0038185161398426475,0.061794143248714496,0.05400574467480341,0.05636471132110951
CINF,0.010911118135670141,0.10445629773101352,0.09170561666852525,0.08414331354786797
CL,0.0025178327109732688,0.05017801023330109,0.04157982474578214,0.042715226906520715
CLX,0.0032028329173482586,0.0565935766438936,0.04616443050918089,0.048792519462954424
CMA,0.18068461855982243,0.4250701336953967,0.35745373957387067,0.2561918686677236
CMCSA,0.020562912765248,0.14339774323624482,0.12574686670079713,0.10886281964532943
CME,0.04040036246314796,0.20099841408117616,0.1779114199555249,0.14607161213498895
CMG,0.013856130427634162,0.11771206576912224,0.10879752998174998,0.14279108100425336
CMI,0.05654458606128612,0.2377910554694733,0.2086695432627018,0.16732258072185593
CMS,0.00277895704828711,0.05271581402470334,0.044152018857190896,0.042035322562450496
CNC,0.01168821562277322,0.10811205123746945,0.09706677975203828,0.09394796171955061
CNP,0.03366355967027232,0.18347631909942036,0.16304207987697336,0.14072374229694048
COF,0.022450650125315594,0.1498354101182881,0.12091884248507914,0.10738231127457604
COO,0.025659334853070113,0.16018531409923356,0.1464262506405631,0.13003938203337115
COP,0.005893364623590891,0.07676825270638177,0.05991494318324152,0.059728598141916917
COST,0.005763202232614556,0.07591575747244149,0.062141458122599004,0.05772057254080282
CPB,0.00883785914123085,0.0940098885289779,0.08083677806038302,0.09239851802725603
CPRT,0.05640776184711188,0.23750318281469804,0.22754326722898455,0.2006742104063445
CRM,0.0030436494150377813,0.05516927963131095,0.047504160240539856,0.051006010613872374
CSCO,0.016275696834639062,0.1275762393027756,0.11493897990478728,0.1023542823028336
CSX,0.27862711749959856,0.5278514161197245,0.41397670427895694,0.25853094065575893
CTAS,0.07521170041701496,0.27424751670163755,0.25509644723391073,0.2003019496123147
CTSH,0.0077537229679983145,0.08805522680680752,0.07682635017815273,0.08729720657385988
CVS,0.038266781962341394,0.1956189713763504,0.175930024383534,0.22793227280400957
CVX,0.010339744343673008,0.10168453345358383,0.08625858440489809,0.07850893816926285
D,0.00237258298183041,0.048709167328444554,0.04402376856547791,0.04216741943616988
DAL,0.0107365602607751,0.10361737431905473,0.08804662055783935,0.10686519680549372
DD,0.015222008663423872,0.12337750468956596,0.10120955610582713,0.08866623329506403
DE,0.053574692596259126,0.23146207593525797,0.1866659646728183,0.14752898568920822
DFS,0.03704583947549123,0.1924729577771673,0.15887066669481487,0.13402002628016726
DG,0.01964383033973315,0.14015644951172654,0.13373936971227088,0.16203403495402421
DGX,0.049967436963420514,0.22353397272768297,0.20117025739789127,0.16463958272584595
DHI,0.003782278499337094,0.061500231701491125,0.05247908598344777,0.05391002946816087
DHR,0.4436632000595506,0.6660804756630768,0.6392926597270732,0.38163625030381254
DIS,0.0032195085734351508,0.05674071354358483,0.05123623976079433,0.052251867846603864
DLR,0.02019200311015353,0.14209856829030168,0.12586907903080838,0.11364162905932065
DLTR,0.008232221978161336,0.09073159305424619,0.07995993721995424,0.0869807235162625
DOV,0.021432958119392973,0.14639999357716166,0.13376188469892777,0.11627281907916669
DPZ,0.0732986243347561,0.27073718683394066,0.23974673285891682,0.1913086052734684
DRI,0.021230523096475874,0.14570697682841366,0.11451497576188259,0.0979809391086232
DTE,0.009246903543005015,0.0961608212475591,0.08902887749870694,0.08109147623350908
DUK,0.001883792709369764,0.04340268090072045,0.03673336061441188,0.03571169181345383
DVA,0.01959965501966011,0.13999876792193605,0.12657403882480286,0.1518925138843213
DVN,0.09098096310410088,0.3016305075818772,0.28206547933305126,0.23953372835265352
DXC,0.27124578180562614,0.5208126167880596,0.4840920938054252,0.3868022876514408
DXCM,0.04821251810179001,0.21957349134581344,0.18216763613034404,0.1528787491036769
EA,0.04603767819758867,0.2145639256668946,0.191046415297958,0.16785021311841994
EBAY,0.06476356193595673,0.25448686004577276,0.23395998420312297,0.18718080090768172
ECL,0.002757767478168062,0.05251445018438317,0.046678794593903554,0.044922591557904526
ED,0.001722959470190624,0.041508546953496504,0.03493904262281638,0.034140198194592075
EFX,0.008026795277034001,0.08959238403477163,0.07812125297543643,0.07422592390911811
EIX,0.004091273672879721,0.0639630649115544,0.0531552037032574,0.049367367058391926
EL,0.013452937408818028,0.11598679842472602,0.09795784852959098,0.11345437989734596
EMN,0.003614046528832326,0.060116940448032834,0.05091340864352266,0.054943628164513675
EMR,0.00485184981823753,0.06965522104076284,0.05685620647618899,0.05394424696126593
EOG,0.035708767227322614,0.18896763539644193,0.17110848094367645,0.14842714365983486
EQIX,0.014671002184876901,0.12112391252298986,0.10810184527125226,0.10134074101656178
EQR,0.00696776451761124,0.08347313650277699,0.07905657124452828,0.08889257102446649
ES,0.0015383452354280752,0.03922174442102334,0.03292025089222943,0.03420932797169875
ESS,0.001646013932857178,0.04057109725971406,0.02989589555937029,0.03073014091004432
ETN,0.015240223650990033,0.12345130072619742,0.10464231071020086,0.09105190237045539
ETR,0.0021741385266303447,0.04662765838673807,0.03893253830787162,0.03937230242462127
ETSY,0.14298012627551487,0.37812712977980684,0.3276139033886763,0.23796819327087188
EVRG,0.006931368090346096,0.08325483823986506,0.07557620722042242,0.07556477632290831
EW,0.011672772699099743,0.10804060671386358,0.09519831385461057,0.10280657247324275
EXC,0.0013494779381488346,0.03673524109283665,0.028694859654066516,0.02911878840011283
EXPD,0.006323158996012325,0.07951829346768155,0.06896042336570882,0.06324865954270875
EXPE,0.01018246394730973,0.10090819563994656,0.08204772231918205,0.07479171010828586
EXR,0.022549390555904096,0.15016454493622686,0.1359548563554699,0.1644155205663225
F,0.009049734792311515,0.09513009404132593,0.07957171674144056,0.09113571262093798
FANG,0.02368263384924827,0.15389163021180935,0.14249840253230833,0.1308545878524731
FAST,0.006540037071177077,0.08087049567782478,0.07111581507966494,0.07848361446553413
FCX,0.027288932800103523,0.1651936221532282,0.12255521119873318,0.12066921997472901
FDX,0.013282945364319758,0.11525166100460225,0.0992000884795239,0.08863769720357252
FE,0.009001846895868576,0.09487806330163247,0.07870194703040002,0.08872788293284663
FFIV,0.061514875888878405,0.2480219262260464,0.23151585053570245,0.18937581141964932
FIS,0.019892835891628123,0.1410419650020097,0.13687131920935103,0.12836145494077425
FITB,0.11006269036130945,0.33175697484952665,0.2841984618527942,0.21397871004475916
FLS,0.002435125452214641,0.049346990305535764,0.04074109851117829,0.041045451645331674
FMC,0.09793605101399756,0.3129473614108251,0.25777151939531373,0.20178183943409223
FRT,0.013130786643143946,0.11458964457202905,0.09714121675548065,0.10981393908511831
FTI,0.015823127683360628,0.12579001424342326,0.10355854364808804,0.09688723281606833
FTNT,0.01265020205068405,0.11247311701328477,0.09519487000708501,0.09103755834782665
GD,0.05463613083882583,0.2337437289828881,0.19923850069808932,0.15960450192226064
GE,0.0025270811047650894,0.050270081606907,0.03766779429157155,0.039706120119825036
GILD,0.03785305024162963,0.19455860361759802,0.17875782695060818,0.25078657029824447
GIS,0.007144987671318175,0.08452802890945804,0.06592046460044071,0.06564636062244808
GL,0.04380180092557305,0.20928879789795976,0.18925188552494657,0.1600986843580418
GLW,0.05882435258610054,0.2425373220477635,0.21318670715660976,0.171255258407196
GM,0.011939423159077941,0.10926766749170562,0.08836116729962555,0.08087500106131951
GOOG,0.008508550547025578,0.0922418047689093,0.07626675227372282,0.07014580994387141
GOOGL,0.008787869074817947,0.09374363484961497,0.07876848881787057,0.07277892117463677
GPC,0.003069377346084395,0.05540196157253274,0.044856454591829,0.04592848421526449
GPN,0.00643867019697319,0.08024132474587636,0.06645281429915773,0.06544327063305103
GRMN,0.046440577948674976,0.21550076090045478,0.20176074343860317,0.16941976340271742
GS,0.10454988228574658,0.3233417422569294,0.2614286122307948,0.19189634347599982
GWW,0.010023101670349234,0.10011544171779513,0.06661589233365467,0.07529958121004225
HAL,0.057350830619223796,0.23948033451459808,0.21560739723468655,0.18204281741875475
HAS,0.009083553500206192,0.09530767807583077,0.06664279298831303,0.0602007237277749
HBAN,0.05398994770171508,0.232357370663629,0.18646840324766858,0.15073563026965808
HBI,0.0388754289850122,0.19716852939810703,0.17102146980007382,0.22669964190846428
HCA,0.002623536878698059,0.05122047323774019,0.04013292886875922,0.04237014309771737
HD,0.0035732888727798406,0.059776992838213604,0.04761549324243642,0.04556901015110561
HES,0.01119894366415988,0.10582506160716317,0.08715593678949587,0.10651179854431077
HIG,0.0028766196961395353,0.05363412809153828,0.046714553675404696,0.04797828534762396
HII,0.05916775001532155,0.24324421887338155,0.21736522282446452,0.17938881701492654
HLT,0.0373254969231106,0.193198076913593,0.16196703000366677,0.1333633904202182
HOLX,0.01210869510284255,0.11003951609691197,0.09951815428777668,0.09266314168631945
HON,0.003850022997586461,0.06204855354951041,0.048205492197530585,0.04432022359866511
HPE,0.08726808298008003,0.2954117177433557,0.2823240800646504,0.22432647859240515
HPQ,0.08130180814892998,0.28513471929761547,0.2547500026427308,0.20580826386148982
HRL,0.015899574529619587,0.12609351501809912,0.11639903429953195,0.14380481045536614
HSIC,0.005691385333326847,0.07544127075630983,0.06348266733675932,0.06966971618046937
HST,0.01449508207127811,0.12039552346859957,0.10492330584079987,0.09401460104665606
HSY,0.017873441879276385,0.1336915924030991,0.12083936050769933,0.10496721744989501
HUM,0.013379190554284916,0.11566845098938999,0.09293052496098995,0.08343452286343093
IBM,0.012158697896804578,0.11026648582776445,0.0917351029806498,0.08215353536481414
ICE,0.014434460746352877,0.1201435006413284,0.11218768948506491,0.1050434760661064
IDXX,0.24653009453908248,0.4965179700062048,0.43353337677768977,0.29443327221991417
IEX,0.014041827510510915,0.118498217330519,0.10394578774811536,0.09221450344268518
IFF,0.007460510892788061,0.08637424901432175,0.0719401801338518,0.06911692950839324
ILMN,0.009707209194421345,0.0985251703597682,0.08696069782420689,0.09935486020948193
INCY,0.1607190174514736,0.400897764338333,0.3308218333148679,0.2448753362691447
INTC,0.018017713392376154,0.13423007633304898,0.12532699774012598,0.11063376284136478
INTU,0.013131824007101799,0.11459417091240635,0.10156520267930771,0.09116347773580309
IP,0.04114244520793824,0.20283600569903323,0.18335376395953457,0.1537688967684458
IPG,0.0008463263399722816,0.02909168850328701,0.023238110124097523,0.02295677974916894
IPGP,0.031585121696403255,0.17772203492083713,0.13745316264942833,0.12576212274913334
IQV,0.015204033974890386,0.12330463890255867,0.11614864527959876,0.10523214013342226
IRM,0.005370413406417121,0.07328310450859135,0.0572639956135663,0.05761444648829244
ISRG,0.022206114718447845,0.1490171624962972,0.11849077994904225,0.10179767290612265
IT,0.007724056589146008,0.08788661211553218,0.0741844039766476,0.07232964072787698
ITW,0.03771694695350642,0.1942085141117825,0.1770050790010189,0.14702479852104527
IVZ,0.0031629921763332573,0.056240485207128654,0.041965301575846256,0.045802356306724995
J,0.028335039832161377,0.16833015128657544,0.15677123493378955,0.14431918032564
JBHT,0.007172342642549832,0.08468968439278678,0.06595965366768317,0.06260419792560157
JCI,0.020842659347626153,0.14436986994392614,0.139397709415934,0.13246446711860305
JKHY,0.0054647072388607255,0.07392365818099593,0.061560212189067716,0.05623477897055726
JNJ,0.005764864479563966,0.07592670465365903,0.06626718524012927,0.061718685499430895
JNPR,0.010234175558700867,0.10116410212472043,0.0874367267462115,0.08366822698322797
JPM,0.07676277790503855,0.27706096423898935,0.2314128299292945,0.17872441570082337
K,0.004465320132219508,0.06682305090475522,0.05860544546685788,0.05925883663811374
KEY,0.12733990972014472,0.3568471797844908,0.28982651980796026,0.21168473996250697
KEYS,0.04420980273843074,0.21026127255971494,0.1874227788161473,0.1642288337553857
KHC,0.008996395287793163,0.09484932940086167,0.08876058668422035,0.08391864134759303
KIM,0.027391581676265583,0.1655040231422354,0.13201999218222765,0.16659540703051112
KLAC,0.03897290022905185,0.1974155521458526,0.1460663116004123,0.11576835547201876
KMB,0.006010842341201796,0.0775296223465702,0.06054393820637432,0.06834470338041168
KMI,0.028463614593605552,0.16871163147099713,0.15342157919498606,0.1332967192861011
KMX,0.018223293214988175,0.13499367842602178,0.11194349344249167,0.10079015897774943
KO,0.005017118128666111,0.07083161814236712,0.06319849899072157,0.06852713265920551
KR,0.022495585285201954,0.1499852835620947,0.13080763674404874,0.16163536783183502
L,0.012615726471293135,0.11231975102934094,0.09780162288809843,0.08695143135639798
LDOS,0.08808906562143126,0.29679802159285235,0.2543985459029677,0.19218171375091025
LEG,0.0019009845545587376,0.04360028158806704,0.033749326879082005,0.033554733800658806
LEN,0.0037365461411474617,0.06112729456754537,0.05147893580557985,0.05498984262474235
LH,0.009109999844130459,0.0954463191753902,0.084383166605236,0.07892512765007186
LHX,0.07548632441613014,0.27474774688089826,0.24872497752672404,0.1908768155792789
LIN,0.002373746455019406,0.048721108926413056,0.03913177917173451,0.03782719167311644
LKQ,0.006111834284198653,0.07817822129083428,0.06328887045003394,0.06783696492612733
LLY,0.004781933356346213,0.0691515246133172,0.058523245144870666,0.05643672547757346
LMT,0.01167313324948004,0.1080422752883335,0.09993297596628094,0.09157598352107751
LNC,0.161404280056922,0.4017515153137845,0.3368164776426442,0.24125575048542244
LNT,0.003979812499365135,0.06308575512241361,0.05594845715353078,0.05380753727970141
LOW,0.003517927215898277,0.059312116939949776,0.05205406344046051,0.055279616066049475
LRCX,0.19045245335663744,0.43640858533791177,0.357131688422784,0.24360507770221804
LUMN,0.018479028806132867,0.1359375915857452,0.11779731029295178,0.1456815040648102
LUV,0.02412077943846679,0.1553086586075187,0.13881840281496768,0.13648220802203717
LVS,0.020892964272927257,0.1445439873288656,0.131632703721771,0.1229164930404686
LYB,0.004352137764168082,0.06597073414907614,0.05806559803238402,0.06272867596899637
LYV,0.047354311659051275,0.21761045852405916,0.197088966952804,0.16598818238493537
MA,0.01093130008478634,0.1045528578508801,0.09008443464278759,0.0809562978037824
MAA,0.0024646172033882673,0.04964491115298996,0.041759652867959775,0.04420722715517527
MAR,0.041890545171683786,0.20467179867212723,0.15422757629453857,0.1247208085567528
MAS,0.005446079197432457,0.07379755549767524,0.058133599228662076,0.05444187721195088
MCD,0.0038527319812394875,0.062070379258060665,0.05139629325384483,0.053452823866969194
MCHP,0.11707440402602587,0.3421613713235699,0.30672895557084473,0.2291329985594518
MCK,0.020743045044902708,0.14402445988408605,0.13095648653447983,0.1610766910157609
MCO,0.01048831912348556,0.10241249495782026,0.08708634179343523,0.07888651519942314
MDLZ,0.0007554353561424138,0.02748518430250039,0.022584204915605602,0.022838003664979747
MDT,0.005450777747960753,0.07382938268711688,0.0631556791689598,0.06325445401404232
MET,0.022517528501788484,0.15005841696415595,0.12779598831158817,0.1131157854612204
META,0.015032234283443073,0.12260601242778868,0.10025986163303452,0.08860258124573471
MGM,0.043837110487611894,0.20937313697705323,0.1902849026083547,0.16306617463576573
MHK,0.007510392153816089,0.08666251873685699,0.06972173756119047,0.0631486472910125
MKC,0.0019457142336831298,0.044110250891183214,0.035588853080591114,0.036110721695565416
MKTX,0.08312646863473463,0.2883166117911603,0.26761478475833417,0.21677534190654832
MLM,0.03752943939225135,0.1937251645818151,0.17300957521989993,0.15334744542931497
MMC,0.010318170646308486,0.10157839655314749,0.09356182721973226,0.08675884845932767
MMM,0.006936739799108934,0.08328709263210557,0.07168255262134078,0.06475834737970117
MNST,0.0069896415288578035,0.08360407603016616,0.0748899120280856,0.07926107031904664
MO,0.009538939117386125,0.09766749263386526,0.08197777643503432,0.07358101143097244
MOS,0.009121949884441137,0.09550889950387417,0.07712839098498143,0.08201448332802333
MPC,0.05352766742339622,0.2313604707451042,0.20489170785711258,0.17299643514177662
MRK,0.016536062801949487,0.12859262343520908,0.12075430414697322,0.10757571212694877
MS,0.215412172470183,0.46412516896865547,0.39978038565274965,0.2690160526310719
MSCI,0.027103657881296067,0.16463188597989173,0.13938536484674055,0.12057115909129418
MSFT,0.024215745781156324,0.15561409248893984,0.1405595204176647,0.12354530161246595
MSI,0.008027773939490434,0.08959784561857742,0.08295542983679283,0.07875785928443112
MTB,0.06481538283050302,0.2545886541668796,0.19840546203619952,0.1514346796203032
MTD,0.05114580073341243,0.22615437367738975,0.19082104877272094,0.1550578685801586
MU,0.6607347538231606,0.812855924394453,0.7099926633714219,0.4124084685291647
NCLH,0.025691053956933326,0.16028429104854078,0.13937910333587303,0.18886414839905477
NDAQ,0.00284719536527356,0.05335911698363795,0.04216834053005044,0.04027755365371542
NEE,0.005021928458743745,0.07086556610049584,0.061848066390184656,0.0577836503952199
NEM,0.03360300795484501,0.18331123248411432,0.14389464931122442,0.1312499414576049
NFLX,0.0699131953819893,0.2644110349096446,0.21083288222174715,0.1713720223940843
NI,0.0034310823634128708,0.058575441640783814,0.04942067036063567,0.050063475611964364
NKE,0.011647165565804423,0.10792203466301227,0.09853538388460537,0.11886920130384616
NOC,0.014527761779925373,0.12053116518114879,0.11057741427157777,0.10032031750415386
NOV,0.016297238011786255,0.12766063610912431,0.10752065404682036,0.1011282462841962
NOW,0.04481262495442577,0.21168992643587406,0.1864595700702506,0.1619740396066447
NRG,0.018183563190624367,0.13484644300323376,0.11742750897696556,0.15098198939424842
NSC,0.05720966407180509,0.23918541776581007,0.20316412645303855,0.16720502051729738
NTAP,0.17012333291477658,0.4124600985729124,0.3678538887033599,0.25927177375318916
NTRS,0.029710483793039262,0.1723672932810609,0.1391277160809115,0.11935881245713298
NUE,0.03780528995682412,0.19443582477728769,0.16307737363261057,0.13535557554353997
NVDA,1.3091053959905552,1.1441614379057508,1.0086182637957752,0.5064541213722674
NVR,0.011126892651201767,0.10548408719423877,0.08074610550232234,0.07577719558793813
NWL,0.008851142648995705,0.09408051152601003,0.07218749615741955,0.06815262596064771
NWS,0.004717514644606081,0.0686841658943754,0.05646215959611236,0.05742398606779954
NWSA,0.0049393775984737705,0.07028070573403322,0.054903361203828285,0.05491932493676345
O,0.007326989892008618,0.08559783812695633,0.07374426231330497,0.07528544481100982
ODFL,0.0376065416945153,0.1939240616698075,0.16425878752530415,0.1398552748754104
OKE,0.1627547705869641,0.40342876767400226,0.3920887226394021,0.3225938843484199
OMC,0.0008229458918774421,0.028687033514768343,0.024758243723174277,0.02453402914206711
ORCL,0.0019237991682059116,0.0438611350537798,0.037821476365394756,0.03728958538485895
ORLY,0.003923377703670246,0.06263687175833613,0.04758060373305646,0.04982295163026717
OXY,0.008891414681945445,0.0942942982472718,0.07359157303624897,0.08379271573059663
PAYC,0.11747441648900533,0.34274541060239644,0.3104779026885159,0.2433530014737681
PAYX,0.012402217900084308,0.11136524547669398,0.10239257437882765,0.09219789414599344
PCAR,0.016159346368382593,0.12711941774718208,0.10718150892682721,0.09806874649278922
PEG,0.0034079705469195424,0.058377825815283176,0.050842482872358666,0.05460393275512466
PEP,0.002403728709770889,0.04902783607065367,0.0422147185185507,0.04018896178903896
PFE,0.0034311896437604315,0.05857635737872774,0.0463160033933335,0.04626653304700598
PFG,0.11851869742754981,0.3442654461713371,0.30529926756608805,0.22705405707536486
PG,0.0036528269678860158,0.06043862149227111,0.050118938218684024,0.04655804653323016
PGR,0.008012272851852922,0.08951130013497136,0.0735752033484517,0.06974819258576438
PH,0.061150209107903336,0.2472856831842542,0.20870652025081463,0.16299631174182966
PHM,0.019058496289660155,0.13805251279734157,0.11239915616280326,0.09740659316822961
PKG,0.12329445337163111,0.35113309922539504,0.32481493478388307,0.25019701377221426
PLD,0.02087116324361641,0.14446855451487153,0.13836991979282412,0.12524292771820997
PM,0.006307387065698198,0.07941905983892153,0.062086247899679474,0.05938289780076572
PNC,0.07096990621593446,0.26640177592488845,0.21598009737679538,0.16542021353901887
PNR,0.007182927715106745,0.08475215463400765,0.07125254655361574,0.06912623966375851
PNW,0.0069166892199810735,0.0831666352570613,0.0720440544716732,0.06602029023069478
POOL,0.03538785423367904,0.18811659744339157,0.16255394261773415,0.13620174227816162
PPG,0.008439968756488699,0.09186930257974477,0.08163816700783415,0.09435608347802184
PPL,0.004008559145808379,0.06331318303330183,0.051124035011851664,0.05647676263568578
PRGO,0.0690922297693822,0.2628540084712086,0.2475593389840188,0.43153474894300115
PRU,0.08310415264399204,0.28827790869921344,0.2384526124266706,0.18185868372244926
PSA,0.025379570360832604,0.1593096681335838,0.14981514076927493,0.18465431655410047
PSX,0.004663368468598448,0.0682888605015375,0.05833875561631767,0.0653674526515265
PVH,0.009413078292581827,0.09702101984921528,0.07752358037890011,0.07385168210374127
PWR,0.13424265994797752,0.3663914026665712,0.3123278906597982,0.22277224942279536
PYPL,0.005430665471337493,0.07369304900285707,0.052311314875592665,0.05002445498407052
QCOM,0.03182246092891374,0.1783885112021336,0.14486770033042423,0.12419118546128714
QRVO,0.05027387291533835,0.22421835989797614,0.19333891122847238,0.16353583469599609
RCL,0.026054956590595965,0.16141547816301868,0.1298380858135189,0.1185090639005631
REG,0.013311697757212417,0.11537633100949439,0.10051678879629955,0.11362234607030737
REGN,0.0052906663011067214,0.07273696653770159,0.0644940430424844,0.07196055372992002
RF,0.17431594360726071,0.41751160894909345,0.34764906128823375,0.24872404299166934
RHI,0.008287455598593695,0.0910354634117589,0.08406309694441849,0.09051751971045206
RJF,0.10254849156156186,0.32023193401277433,0.27797036464557057,0.21790589112997655
RL,0.019200270327369293,0.13856504006194814,0.11527668566585528,0.13104152464363214
