,mse,rmse,mae,mape
A,0.01976718380700757,0.14059581717464986,0.10781455715375375,0.09181101096003665
AAL,0.10222165274955174,0.31972121097848943,0.30049236824666126,0.23581606152413198
AAP,0.040277740653590764,0.20069315048997255,0.14750537893936796,0.20948077030820972
AAPL,0.09157444842667647,0.3026127036769548,0.267107118124114,0.20662297360249904
ABBV,0.0030754926105696126,0.05545712407409541,0.04193241270317109,0.04188687896243356
ABT,0.005077396360230071,0.07125585141046363,0.05654909642122799,0.05651350031101484
ACN,0.0015727807470109368,0.039658299850232316,0.03284205025735597,0.03157781074524279
ADBE,0.06397515998608849,0.252933113660684,0.20977390584360897,0.1614989819627568
ADI,0.052652360505582814,0.2294610217565999,0.20894626349457482,0.17215905616451652
ADM,0.00216501634917393,0.046529736182079624,0.03590036102261891,0.036652212179832645
ADP,0.008200978213662344,0.09055925250167618,0.07815105595793612,0.07166075404001691
ADSK,0.19017668478346392,0.4360925186052427,0.3902383490686191,0.28778661851876025
AEE,0.0023945542002799724,0.04893418232973728,0.04105075597963223,0.04005312124650077
AEP,0.003628582075871883,0.060237713069736326,0.05094790885699011,0.05529966695605488
AES,0.005044236768278887,0.07102279048501887,0.06185403720047754,0.06631965603019961
AFL,0.0014038328584987704,0.03746775758567318,0.030853546484378082,0.030483000455192852
AIG,0.011489394101823723,0.10718859128575076,0.09884050414684804,0.09152455359723909
AIZ,0.012083194705387459,0.10992358575568512,0.09710111232383577,0.08711936864222024
AJG,0.014390737808424316,0.1199614013273616,0.10768889223585797,0.09410013075306824
AKAM,0.02446396875581325,0.1564096184888041,0.13809675338646266,0.13836230894937854
ALB,0.041439392967856425,0.20356667941452605,0.16492887756606292,0.132597393442166
ALGN,0.1625260612850148,0.40314521116468044,0.29974381321346705,0.20883030016395995
ALK,0.09865573826721857,0.3140951102249422,0.28658387534209123,0.21871388276467843
ALL,0.027777074861512253,0.16666455790452947,0.13487532233630864,0.10976691033659901
ALLE,0.004398277832762193,0.066319513212645,0.05675487211868435,0.0566047892950825
AMAT,0.15181976304092568,0.3896405562065192,0.3453720262211036,0.26192468169771477
AMCR,0.00268848560304606,0.051850608511820384,0.047123364313362774,0.04799110535838603
AMD,0.5248039289465887,0.7244335227932158,0.6464789911626829,0.41274023232091783
AME,0.021139478769973036,0.14539421848881418,0.11359901245320887,0.09668678420990523
AMGN,0.003966034938800404,0.06297646337164706,0.05224863757229391,0.057660280222586256
AMP,0.06947795937392615,0.26358672078450035,0.23542580443401193,0.18527626445841716
AMT,0.008669374357419225,0.09310947512159665,0.07723994537269695,0.07347334736199641
AMZN,0.027194360821542474,0.16490712786760453,0.13539089542381988,0.11277871249460053
ANET,0.4378452870310195,0.6616987887483394,0.5601708684373381,0.33648154860905377
ANSS,0.02656394454022668,0.162984491716932,0.11717995363668046,0.09778324658984089
AON,0.011096207619108359,0.10533853814776603,0.0757968138923845,0.06475296178190085
AOS,0.013510828364231233,0.1162360889062912,0.10195900318784716,0.0930845791281092
APA,0.021819519743035535,0.14771431800281087,0.1318549347204853,0.1427718222111309
APD,0.0010712660829852827,0.03273020138931752,0.026794954781732567,0.02676197633560386
APH,0.02529390085506681,0.15904056355240576,0.15065259038209156,0.13043533441597527
APTV,0.03106579307922727,0.17625490937624197,0.13783544594121716,0.11493587863367787
ARE,0.0046334778279909505,0.06806965423733949,0.05788961223370391,0.05499764484000675
ATO,0.002587977057684382,0.05087216387853363,0.04368722192369223,0.04524099466177963
AVB,0.0017679903071207656,0.04204747682228704,0.03303385254161885,0.03415774850295653
AVGO,0.07739406033549563,0.27819787981847677,0.22987592862069134,0.178355921160659
AVY,0.007569793262071782,0.08700455885798043,0.07149151643149618,0.0667846155891465
AWK,0.00515739952381533,0.07181503689211145,0.0663142352370053,0.07418006204253688
AXP,0.035556325978148715,0.1885638511967464,0.16885013278094707,0.1387867975193118
AZO,0.04141250123718402,0.2035006172894422,0.1508952059554617,0.20671380316736154
BA,0.13576079118800427,0.36845731257230363,0.30187950343346304,0.21099851499138408
BAC,0.24129075602311284,0.4912135543967744,0.4580863433732746,0.3174637042481018
BAX,0.019121622647011522,0.13828095547475625,0.10533865263852737,0.09073314872075632
BBY,0.17153044098726752,0.41416233651464196,0.3766279587283559,0.29104857080715457
BDX,0.0031091006336123168,0.05575930983802003,0.0456869099840925,0.0429991459716255
BEN,0.025445958749873692,0.15951789476379663,0.14265221976603817,0.12295196503398784
BIIB,0.005031500707025344,0.07093307202585648,0.059496510360492624,0.06740659009580383
BIO,0.09506514829796177,0.3083263665305998,0.27748124568092475,0.21081677718849529
BK,0.027072395864321225,0.1645369133790993,0.1491318780284974,0.12787337870207807
BKNG,0.0496855529436916,0.22290256378896048,0.19733245015823134,0.16181364693567854
BKR,0.03863209871796153,0.1965504991546995,0.17193974373522086,0.15036709559009634
BLK,0.007062301984508957,0.0840375034404816,0.06903460834533742,0.06321454817454275
BMY,0.047924617400800694,0.2189169189459798,0.21631315634839918,0.2989994228784942
BR,0.003191080371767311,0.05648964835938804,0.043843091494683524,0.04177047237443141
BSX,0.005591228966112686,0.07477452083505909,0.058576151117620864,0.05876330848354119
BWA,0.04368200756056874,0.20900241041808285,0.1909720186964334,0.1587277940583401
BXP,0.00919589136496272,0.09589521033379467,0.08156047481658227,0.09303134932634108
