,mse,rmse,mae,mape
CVX,0.03846038926360905,0.1961132052249645,0.1815811401163494,0.16031772588973955
D,0.003405041281274968,0.05835273156652538,0.05044676612681449,0.04882096597936176
DAL,0.017985640046602764,0.13411055158563312,0.10977646508142679,0.1417337478408611
DD,0.021209952534398474,0.1456363709188006,0.1238789699917958,0.1113549101318805
DE,0.036273140497005495,0.1904550878737701,0.1390501037686809,0.11573935298020735
DFS,0.05729687375843161,0.2393676539518897,0.19873342332990115,0.16413807073810374
DG,0.012183656962184512,0.11037960392293729,0.08947986178317714,0.09079957143511308
DGX,0.058471679885904945,0.24180918073122235,0.2181238245012623,0.17606176472744367
DHI,0.0055856031317117125,0.07473689270843224,0.06252457037914828,0.06478934514155259
DHR,0.4333095862010114,0.6582625511154432,0.57032581896,0.3318153211684478
DIS,0.003052708376907563,0.05525132013723802,0.04705021858616223,0.0499980854215642
DLR,0.04681205115644543,0.21636092798018183,0.19941197972286434,0.17220439255231598
DLTR,0.009228807825342649,0.09606668426328999,0.07467113054539225,0.07081826625573306
DOV,0.03273245734633617,0.18092113570928126,0.1619167314333955,0.14271908306322664
DPZ,0.0761517919916583,0.27595614142768826,0.2331186757730607,0.19123238464500722
DRI,0.009432280669253201,0.09711992931037997,0.06867860520466743,0.0627441640178378
DTE,0.01425242092769537,0.11938350358276209,0.10930820213175259,0.09997844449790218
DUK,0.004308915938062398,0.06564233342944474,0.055804562273357616,0.05400408908611559
DVA,0.007963621201852112,0.08923912371741506,0.08140932475092602,0.08687453790022412
DVN,0.2205798220896046,0.4696592616883059,0.43681549830453453,0.3370336192363357
DXC,0.5189981875052685,0.7204152882228891,0.6360362221288123,0.3682171784588336
DXCM,0.020162922674692607,0.14199620655036038,0.12067805499932067,0.12900773441340782
EA,0.03354796782234482,0.18316104340810255,0.16616359012133622,0.14506691745468941
EBAY,0.02616123546352487,0.16174435218431854,0.13985075414191014,0.12894881055137
ECL,0.006055429468717711,0.07781664005029844,0.06971745672487978,0.06707669169485359
ED,0.004963731691215558,0.07045375569276316,0.06111841522694556,0.0596298936970883
EFX,0.024528207281963282,0.15661483736211995,0.14143177378320432,0.12501395544793165
EIX,0.01545769822485205,0.12432899189188357,0.11642912742981129,0.1106259062409553
EL,0.0071676773737940885,0.08466213660069115,0.061846172017546,0.07018406395439383
EMN,0.010775882111556822,0.1038069463550336,0.08520101044758856,0.08233411920895699
EMR,0.018823776494944686,0.13719976856738747,0.12123685343321045,0.11565793838608267
EOG,0.08026576290981924,0.2833121298317798,0.2545830365480172,0.20477310396595955
EQIX,0.031135395126142804,0.17645224602181409,0.16225888691401674,0.1389475460669595
EQR,0.005131626585793449,0.07163537244820779,0.06216277419777803,0.06952904717486097
ES,0.0016265619448705348,0.04033065763002799,0.034797742162249075,0.035213276102196434
ESS,0.0011589329425656834,0.034043104185219115,0.028249875771326705,0.030459031628029223
ETN,0.03235579739041465,0.179877173066553,0.16787456731415823,0.15706325092927442
ETR,0.006495828000417243,0.08059669968688074,0.06882439351545774,0.06764532332515456
ETSY,0.17555626402959548,0.4189943484458895,0.3475179571893352,0.25228280793521185
EVRG,0.046924987827148434,0.21662176212732745,0.20961120430548175,0.18046562974324856
EW,0.051065138668512026,0.22597596922795138,0.18525522740541572,0.15235258197714846
EXC,0.013738169886912578,0.11720993936911911,0.11110296886853048,0.10867811430002222
EXPD,0.01153411852107105,0.10739701355750564,0.09319404026758146,0.0853633210920633
EXPE,0.0034043134093735047,0.05834649440517832,0.047457460200056305,0.05116659893777311
EXR,0.012771415641754281,0.11301068817485486,0.0936309802160798,0.1086541818170185
F,0.0017163801153175743,0.0414292181354847,0.034295365448297775,0.036907646393790704
FANG,0.09638223873897912,0.3104548900226555,0.2921305977954223,0.23451152224284913
FAST,0.0067515064723505476,0.08216755121305823,0.06562679691671351,0.06781143115627877
FCX,0.2686098483017897,0.5182758419044724,0.4869788432838129,0.4171592577517091
FDX,0.04264061279931242,0.2064960357956356,0.19009472524837429,0.17295636693546107
FE,0.002791074460442242,0.052830620481329214,0.04257117982743534,0.046466449098606005
FFIV,0.08700776782468463,0.294970791477198,0.25970156423062135,0.20064274789689984
FIS,0.05787079359736029,0.24056349182151537,0.22561322483229576,0.18245282441964422
FITB,0.08328678819199921,0.28859450478482646,0.2208409495855903,0.1805243604278216
FLS,0.014412477218671388,0.12005197715436172,0.10623275810863661,0.10201781065249721
FMC,0.10901799601635391,0.33017873344047144,0.29518015065914904,0.22747431755000339
FRT,0.005326733437811109,0.07298447395036227,0.05769062955493218,0.06123221704189034
FTI,0.02509171490286853,0.1584036454847821,0.12272081977941665,0.1109564286474692
FTNT,0.02239063330852896,0.14963500027910903,0.1278763161963569,0.1178481614104975
GD,0.03956667790107006,0.1989137448771956,0.15644107371853436,0.12696433874598054
GE,0.0013051245667980806,0.03612650781348899,0.029503741240579612,0.02927951538699767
GILD,0.02865833758902061,0.16928773608569703,0.15332166384786033,0.20642970046725567
GIS,0.012078997205201242,0.10990449128766869,0.08894905450113429,0.0812631034729034
GL,0.04593244143387877,0.21431855130594452,0.18178088477880572,0.14979861767218325
GLW,0.060706374374550814,0.24638663594957988,0.21259551653468595,0.17461018220453312
GM,0.010911409213968321,0.10445769102353508,0.07795263787207815,0.07487136407140393
GOOG,0.0032162963352935646,0.05671240018984882,0.048076906012033446,0.048271521600852914
GOOGL,0.003527752003228351,0.05939488196156594,0.05114609481694737,0.05133471510880756
GPC,0.009305452200627248,0.09646477181140921,0.0871885593160891,0.08568978591050824
GPN,0.03605696392743131,0.18988671340415397,0.17998482993699577,0.15834126604037532
GRMN,0.07909128662422948,0.2812317311830752,0.25402256464483336,0.20623691996192156
GS,0.059054225759321406,0.24301075235330927,0.1694069552999105,0.13939100089199
GWW,0.009971447878033713,0.09985713734147256,0.08373112070057541,0.07915173356700343
HAL,0.16031791870462447,0.400397201169819,0.3634364795267739,0.2686963217740282
HAS,0.021903109298683193,0.14799699084333842,0.12824656879639743,0.11464736498807276
HBAN,0.04155234913649818,0.203843933283525,0.1424350095015861,0.12385589766939585
HBI,0.03110565144477882,0.17636794335927042,0.15067535520709266,0.19619337542477697
HCA,0.010367652639587019,0.10182167077585703,0.08953590429038662,0.08457750240328496
HD,0.0033835295920167153,0.05816811490857096,0.04634615006222673,0.044623980201428694
HES,0.0384696987248225,0.1961369387056464,0.17694958107049863,0.16691995258137438
HIG,0.005413421282922988,0.07357595587502067,0.05978330506288174,0.058714809482161165
HII,0.09763923279907424,0.31247277129227474,0.2738506000460413,0.20918786096942535
HLT,0.042075987003737485,0.2051243208489366,0.17429080661046834,0.14978691967599747
HOLX,0.003649255287297827,0.06040906626738926,0.054829532018995014,0.05788911758822082
HON,0.009779395430698274,0.09889082581664628,0.09020835058460974,0.08496110000529605
HPE,0.15474200509236602,0.39337260338305974,0.3660150565274522,0.2918555484865392
HPQ,0.10125200444565532,0.31820120120083667,0.2893649997891232,0.2310184942100287
HRL,0.01911863069223718,0.13827013666094778,0.12700452593806913,0.1550332856149123
HSIC,0.003427131988979017,0.0585417115310017,0.04755195394410587,0.04879170931100609
HST,0.01906038069283712,0.13805933757930725,0.11283341963329588,0.1036768251370339
HSY,0.016968631281607614,0.13026369901706158,0.10659961955168105,0.09328228043926977
HUM,0.007590153206474123,0.08712148533211611,0.06512965191478692,0.06198425722242989
IBM,0.03551039880857474,0.18844203036630322,0.17285917517108892,0.15279616556915104
ICE,0.009340868047525598,0.09664816629158361,0.08417984719275644,0.07962892816148397
IDXX,0.2455702118685893,0.49555041304451486,0.43038726430547225,0.28856854575658025
IEX,0.025229364725372103,0.15883754192687605,0.14752202632989883,0.1323542654780921
IFF,0.012498548617384012,0.111796907906185,0.09153774742257192,0.08391001502891896
ILMN,0.016496023895852075,0.12843684788973947,0.10426155173034447,0.1433470005868958
INCY,0.03282244802640765,0.18116966640805973,0.12709328971698172,0.13531465209351928
INTC,0.011922981519668136,0.10919240596153258,0.09210817866957471,0.08840379018403734
INTU,0.01912272456585728,0.13828493976517212,0.12362968598917728,0.10910495214413188
IP,0.0784552729978806,0.2800986843915562,0.2517056113364411,0.20707537815572827
IPG,0.0030463367506178914,0.05519362961989265,0.04667555106930263,0.04583111234772809
IPGP,0.017902993072045476,0.13380206677045567,0.0955196653838629,0.08802688894661079
IQV,0.015394438133808164,0.12407432503869673,0.10864327794988395,0.10018057826999083
IRM,0.06354569820721916,0.2520827209612336,0.23805606581418776,0.20904289739768203
ISRG,0.029836746096974096,0.17273316443860484,0.15832246088038868,0.13667836820082296
IT,0.010861686496830081,0.10421941516257938,0.08747541534063533,0.08047490175217835
ITW,0.06083530568315223,0.2466481414548916,0.22608272128420245,0.18762280072461085
IVZ,0.003614342264049608,0.060119400063952805,0.04952880796625101,0.054078706655831
J,0.08431454281083085,0.2903696657897151,0.2676848229785793,0.21585786584728245
JBHT,0.022153028988438562,0.14883893639917803,0.12225406028093772,0.11382698087000383
JCI,0.07063124316510894,0.26576539121019677,0.2488803956576038,0.20276194217342658
JKHY,0.005296278550668042,0.07277553538565032,0.05920238614174907,0.05534123978820122
JNJ,0.014345143627754298,0.11977121368573626,0.11079174195867773,0.09954727291109569
JNPR,0.007099687919346589,0.0842596458534368,0.07643355251456961,0.08761805657612068
JPM,0.05733865784439084,0.2394549181879354,0.17888627009217067,0.1447533953604176
K,0.003250683225005619,0.057014763219762815,0.04300791476551338,0.04120269507096632
KEY,0.08739459572836221,0.2956257697298431,0.209730323956999,0.1631519951316625
KEYS,0.05571182782597159,0.2360335311475291,0.19882187137204932,0.16792210005233632
KHC,0.02227896841536014,0.14926140966559354,0.1363528107141442,0.11918885337856126
KIM,0.008833383559738554,0.09398608173415123,0.0786119203740132,0.08077247528184366
KLAC,0.02156139998819497,0.14683800593918106,0.11169648936307233,0.09605713464356665
KMB,0.005623882708504026,0.0749925510201115,0.05539118791834418,0.06210117129015362
KMI,0.05464246641746693,0.23375728099348464,0.20966871114229818,0.18471655124915062
KMX,0.028725053500873614,0.1694846704008171,0.1346977541816287,0.12044766083288923
KO,0.0019796392863824157,0.04449313752009871,0.03552155657489663,0.03748105792461333
KR,0.028640201957950272,0.16923416309347908,0.1576320034973069,0.20279600940787706
L,0.0183437032202941,0.1354389280092474,0.11480946250241145,0.10145845195136384
LDOS,0.04430152628035274,0.21047927755566043,0.15825518636170519,0.13740789334437273
LEG,0.014767455667166977,0.12152142061038859,0.11352724393646127,0.10866723368898706
LEN,0.0026865297589813006,0.05183174470323472,0.04436639137604149,0.04837354027265869
LH,0.01534320558786543,0.12386769388289035,0.11000806270252741,0.10246847357244586
LHX,0.026682378698661368,0.1633474171778096,0.13395291064672957,0.11883793731214266
LIN,0.011209931988435706,0.10587696627895846,0.09874389213586343,0.09378191087587266
LKQ,0.018927829922712212,0.13757845006654282,0.12402255448612658,0.11531327616821475
LLY,0.0036238456484394533,0.0601983857627383,0.04555187376619045,0.052273704126071456
LMT,0.021117543705946738,0.14531876584236028,0.13137302077646612,0.11305798194428307
LNC,0.09911309860126104,0.31482232862562504,0.23156258006121044,0.18823116137025805
LNT,0.015333335691522534,0.12382784699542561,0.1157830789601113,0.10791913006777272
LOW,0.0039887739012587865,0.0631567407428438,0.05200392848268063,0.05152398067025335
LRCX,0.11617583813218843,0.3408457688342169,0.29288733848701964,0.2248490328967093
LUMN,0.006813381038456958,0.08254320710062675,0.06853281958664752,0.07756498527251157
LUV,0.02130943018974226,0.1459774989159023,0.1127236053825632,0.10565259923790038
LVS,0.030517189876352272,0.17469169950616506,0.14537625115750316,0.13784922314836773
LYB,0.005376858842885607,0.07332706760048166,0.05560175037504933,0.05627599084179094
LYV,0.021314665032828497,0.14599542812303576,0.1257748358540117,0.11617935038894496
MA,0.009970538360691086,0.09985258314480945,0.08245475465909016,0.0783016577913473
MAA,0.004187654551862003,0.06471208968857367,0.05282931154908502,0.05246897357122122
MAR,0.019884852906184466,0.14101366212599567,0.10083674297362957,0.09002294531235076
MAS,0.02657251608232167,0.1630107851717845,0.1519616583423825,0.1394190763720622
MCD,0.0014909020376972636,0.03861220063266614,0.03230108144816664,0.03250780125865254
MCHP,0.11211931767648875,0.33484222803656166,0.2896504217344725,0.21970286566908823
MCK,0.014186906930006257,0.11910880290728414,0.10051342243673456,0.13087569234490515
MCO,0.010706046583359689,0.10347002746380078,0.08575592998423169,0.08155648009281852
MDLZ,0.0016393593107666567,0.04048900234343465,0.03322713077489465,0.03426184346240553
MDT,0.0074197219299432186,0.08613780778463787,0.07117195000584224,0.06623799853220297
MET,0.020413596549990465,0.14287615808801155,0.10837072582488284,0.10035783478859317
META,0.01974815117118008,0.1405281152338566,0.12231451900656065,0.11119694826844456
MGM,0.051756039601882596,0.2274995375860852,0.19861959662629988,0.1701099396075285
MHK,0.01482255244407961,0.12174790529647567,0.10759574943265508,0.09950803382081544
MKC,0.006460795243804784,0.0803790721755656,0.06948594384200739,0.06620080755923195
MKTX,0.12787054919785665,0.3575899176401044,0.3189246208209799,0.24221433099489872
MLM,0.14989108722393296,0.3871577032992279,0.3613218387402856,0.2766267748371512
MMC,0.03202338526977324,0.1789507900786505,0.1696738482137549,0.14784498191368925
MMM,0.01612274201275184,0.1269753598646282,0.11977331597858512,0.11025304555957566
MNST,0.007050973308142264,0.08397007388434444,0.07685139043114822,0.0802759405035359
MO,0.012230433733086606,0.11059129139804186,0.09007885608957993,0.08023603061099904
MOS,0.008885025755200796,0.0942604145715517,0.0711442557178695,0.07245401910889741
MPC,0.0124403712398171,0.11153641217027335,0.09482630930824208,0.11161448086113254
MRK,0.02836177266850053,0.1684095385318199,0.15055946865944594,0.1276735449744521
MS,0.09864722727842815,0.3140815615066063,0.23551766614308997,0.19077708865573642
MSCI,0.029657745775783603,0.172214243823743,0.1467322201459709,0.12435953046297898
MSFT,0.012741913191972959,0.11288008323868723,0.09522819863809708,0.08782342947233358
MSI,0.013994496909626201,0.1182983385750882,0.10081517235389416,0.09433076638176169
MTB,0.04881859827593872,0.22094931155343916,0.15101853369832693,0.1215988417026338
MTD,0.04901783956992991,0.2213997280258716,0.19816262529029677,0.16378696057028663
MU,0.19978700396477997,0.44697539525658453,0.35432741107651,0.26907547729260584
NCLH,0.02474554034831408,0.15730715288350394,0.1363258112195547,0.20110935160060214
NDAQ,0.006726544279758265,0.0820155124336748,0.06856978662578157,0.0662811978220091
NEE,0.00911868762573655,0.09549181967968015,0.0839196128972845,0.07874401818058151
NEM,0.23627128760092025,0.4860774502082155,0.45871655172027703,0.34656241920598224
NFLX,0.025089731479005756,0.15839738469749354,0.12670480322032673,0.12690480376790111
NI,0.012031373174897766,0.10968761632425862,0.09324610712515212,0.08846880095519043
NKE,0.015694443073485092,0.12527746434808254,0.114228640015416,0.13925035953625964
NOC,0.028888265105421956,0.1699654820998133,0.15359716113739855,0.12905550046221007
NOV,0.016601834166113327,0.1288481050156087,0.10603778028423703,0.1001343422958293
NOW,0.013782665027383999,0.11739959551627084,0.09430291466736584,0.1026055753134782
NRG,0.047952820163891255,0.21898132377874432,0.16966617713471485,0.1547093877892196
NSC,0.07621350079890486,0.27606792787085005,0.22891153454053986,0.18524998222183595
NTAP,0.1164551737510266,0.3412552911692749,0.2712623538868619,0.2037825832961647
NTRS,0.03119169068996391,0.176611694657981,0.13541422229910885,0.1196351376578955
NUE,0.097543738207861,0.3123199292518186,0.2810387702474388,0.22980466480234973
NVDA,1.951130791342309,1.3968288339457735,1.1598920722517139,0.4824949041975376
NVR,0.004693510542593681,0.06850920042296275,0.05186581767751716,0.05077413533653923
NWL,0.03614631669843877,0.19012184697829645,0.17520693398927345,0.15704261095826166
NWS,0.004593083217653828,0.06777228945265039,0.0551988226306218,0.06011233714167273
NWSA,0.0048961750318947134,0.06997267346539443,0.05527680798768653,0.058481131184212866
O,0.014095729606324289,0.1187254379074859,0.09904188500195774,0.09218442554680026
ODFL,0.05215694300185523,0.22837894605645073,0.1796730127417977,0.1528529051001088
OKE,0.7267374615475917,0.8524889803085971,0.8067522399256396,0.4794448515817269
OMC,0.009683864929783782,0.09840663051737815,0.09298263097263984,0.088303949674286
ORCL,0.00493276239019356,0.07023362720373738,0.06375261314897075,0.06437687231711992
ORLY,0.002525979595760868,0.05025912450253056,0.04108651398103354,0.040298772029444214
OXY,0.007005397888047584,0.08369825498806761,0.07372211927135437,0.0705293564380124
PAYC,0.12016789403600375,0.3466524109767647,0.315110395549351,0.25741065009648495
PAYX,0.018737925620434186,0.1368865428756026,0.12038734421636246,0.1077401102111058
PCAR,0.03664033772439662,0.19141665999697263,0.16257568253395566,0.14151959091996738
PEG,0.002852840620735078,0.05341198948490009,0.04565538964315952,0.04649716566251711
PEP,0.003335664372736405,0.0577552107842782,0.049394075335253904,0.04639849099485201
PFE,0.008720120337160776,0.09338158457190998,0.08222721544782269,0.07692786416931059
PFG,0.08532448728134755,0.2921035557492369,0.2380557951709778,0.19269037457722638
PG,0.00426664150860622,0.06531953389764979,0.0517398305019304,0.048318492738498885
PGR,0.00674880421833431,0.08215110600797965,0.05611610742586072,0.05342227301612209
PH,0.07294854683149965,0.2700898865775978,0.2309496746704773,0.19020128918345183
PHM,0.020946573740529516,0.14472931196039562,0.12021223650591775,0.10732523440451935
PKG,0.15946014422202373,0.3993246100881133,0.35976645746134694,0.2745915499183344
PLD,0.054093522352398456,0.23258014178428574,0.21883038834747734,0.1813357115570217
PM,0.007897338664074141,0.08886697172782553,0.07911572399450767,0.07562968635744484
PNC,0.03824759647253756,0.19556992732150197,0.1390957437851857,0.1181856034909988
PNR,0.04093136469212536,0.20231501351141828,0.1914427726350351,0.16977956496789337
PNW,0.014738772492539732,0.12140334629877272,0.11375867511039801,0.10556084941113125
POOL,0.04652365206643183,0.21569342147231063,0.1925446721310637,0.15966999101244156
PPG,0.004007755058474819,0.06330683263657107,0.05528267688883139,0.05781341125342271
PPL,0.0023656882591260153,0.04863834145122565,0.041102620923593056,0.042045507305459626
PRGO,0.13356269351633887,0.36546230108773037,0.35174147722905263,0.603651289106062
PRU,0.06670412614410745,0.25827141952625626,0.19212947789283302,0.15634372508710523
PSA,0.012447172967213482,0.11156689906604683,0.09499291482878917,0.11386350117375924
PSX,0.002005889442902857,0.04478715712012604,0.036760180633421465,0.04039922733355162
PVH,0.0560922669417232,0.23683806058512472,0.2172256607523592,0.19135960046401512
PWR,0.1837991462063158,0.4287180264536538,0.36083388730521493,0.26182940205502947
PYPL,0.005258026344940297,0.0725122496199111,0.06023403306859367,0.059584214020615964
QCOM,0.05290324051964052,0.23000704450003379,0.19423848795580678,0.1600850016550267
QRVO,0.04105449804578944,0.20261909595541444,0.17510868753779332,0.16297258680331395
RCL,0.00961590535091494,0.09806072277377391,0.08749485560907076,0.1164616720458951
REG,0.007292175826530452,0.08539423766584284,0.07132946869047599,0.07101369305927382
REGN,0.02023345281108403,0.14224434192994823,0.13482377516284086,0.19668067274969062
RF,0.148885308380834,0.38585659043332926,0.2911888588634096,0.21438977234628231
RHI,0.009144171658115492,0.09562516226451849,0.08782397648072707,0.10012752583314438
RJF,0.07304563425674124,0.2702695585091692,0.21248838279762694,0.18154976538653714
RL,0.01264345540064087,0.11244312073506707,0.09034080955571275,0.11400986583338894
RMD,0.01626650983342248,0.12754022829453646,0.10127481101687824,0.09002650800963159
