,mse,rmse,mae,mape
A,0.019853698755658518,0.14090315381728868,0.10831747494888243,0.09358568386566823
AAL,0.1101736945029083,0.3319242300629894,0.30843720094770877,0.24340921023169124
AAP,0.02176469826058081,0.14752863539184793,0.10573745964594669,0.1383805595760477
AAPL,0.10421362692293079,0.32282135450265803,0.28827651430215717,0.22021175970876564
ABBV,0.0032844793107009466,0.057310376989694864,0.04435078729930182,0.04311777922958521
ABT,0.007966390558823049,0.0892546388644481,0.07563729925763896,0.07454790314804387
ACN,0.0008388429629692122,0.028962785828873787,0.024622533091395823,0.02426201836366817
ADBE,0.054601744972814614,0.23367016277825164,0.19120302804182548,0.14900536508214823
ADI,0.06427393852834523,0.2535230532483096,0.23250218137395118,0.1953409717907025
ADM,0.002714208038338361,0.05209806175222224,0.04659854825788161,0.046814641539672415
ADP,0.007490717505508644,0.08654893127883581,0.07226983927090419,0.06708353652747279
ADSK,0.21289060709830654,0.4614007012330026,0.4060029685645336,0.27549685287329134
AEE,0.002266090845812645,0.047603475144285895,0.039826281840136854,0.03895384183331948
AEP,0.0024625274122198476,0.04962385930396635,0.03918551477943515,0.04277546034563465
AES,0.0026841379830957585,0.051808667065422156,0.04082603317231579,0.043099813431737646
AFL,0.0011306126050787955,0.033624583344315145,0.027710206528941652,0.027448859913234123
AIG,0.01491899640710324,0.1221433436872564,0.11541546784654673,0.10468674926212974
AIZ,0.010111617302643686,0.10055653784137403,0.08725798777422637,0.07818059928952004
AJG,0.014630108995587377,0.1209549874771081,0.10832439343775094,0.09565815035220501
AKAM,0.021716340542590428,0.14736465160475368,0.12724714471988557,0.12337474040006484
ALB,0.04232048169975708,0.20571942470208562,0.1667581752946599,0.1382143734417752
ALGN,0.1606404688473253,0.4007997864861274,0.3211094093340547,0.2299559759462416
ALK,0.08668900260066947,0.2944299621313522,0.2611159151119297,0.20539268796740331
ALL,0.021643433134157196,0.14711707288468323,0.1180630194008642,0.0990085181385751
ALLE,0.004481987344356344,0.06694764629437203,0.057957959220113243,0.05697854912224698
AMAT,0.22853862864220198,0.47805713951598083,0.43000315994779653,0.304137847176292
AMCR,0.00237000662401788,0.04868271381114533,0.042448256173315206,0.04417886363983665
AMD,0.8092751699817793,0.8995972265307287,0.8114115742923272,0.494716202504642
AME,0.017186125179331747,0.13109586255611483,0.10117436949711463,0.08694574891087418
AMGN,0.004523980043299894,0.06726053852966013,0.056854085120269425,0.05915080877764782
AMP,0.053988032224286796,0.23235324879219313,0.20172721051480805,0.16294599845230454
AMT,0.00717973677564619,0.08473332741988945,0.0709380093111974,0.06819282230253307
AMZN,0.030740250098916715,0.17532897678055592,0.14836317310223554,0.12561326364387138
ANET,0.4050553439138456,0.6364395838678214,0.5310503154767946,0.3191944192162014
ANSS,0.03081272111400968,0.17553552664349653,0.1339479427634171,0.10922604715806758
AON,0.008487573240343887,0.09212802635649961,0.0703845983595705,0.06219708937009867
AOS,0.025819766416233646,0.16068530242755136,0.15065179833413092,0.1369431830530336
APA,0.016173013378973703,0.12717316296677417,0.11560492012050685,0.12297751788967648
APD,0.0026233110822820875,0.05121826902856136,0.04357817247140703,0.04197817216702558
APH,0.028838511503960496,0.16981905518510135,0.16106550608430684,0.13704417203362082
APTV,0.017625682296152988,0.13276175012462357,0.10030560980913253,0.08947120428953081
ARE,0.01119233256834069,0.10579382103100676,0.10104438890286489,0.09817756478248214
ATO,0.0015740796688825693,0.03967467288942115,0.03387721951173645,0.03532201598069037
AVB,0.0016353883623996142,0.0404399352422777,0.03250285750696224,0.03429050875271828
AVGO,0.09738494071879855,0.3120656032291905,0.267309995018553,0.20319824573773296
