,mse,rmse,mae,mape
A,0.004321085573860876,0.06573496462204019,0.050957555911874605,0.05707191562253762
AAL,0.008458449425492846,0.09196982888693904,0.08314181735976028,0.10025761272176785
AAP,0.014211383080381881,0.11921150565436996,0.0860694147711201,0.07952953892442231
AAPL,0.009767946915762792,0.0988329242497802,0.08327421796245203,0.07947153174418267
ABBV,0.0062748186982076876,0.07921375321374242,0.0667976171318218,0.07641013383621383
ABT,0.004780804241573543,0.06914336006858174,0.056457665022705376,0.054274562485941355
ACN,0.023978102212656574,0.1548486429151272,0.13913431894657297,0.1254630769181494
ADBE,0.018771273131409787,0.1370082958488638,0.11540645903434182,0.10271038608358601
ADI,0.022011135507159437,0.14836150278006568,0.13028634620438242,0.1196188259076818
ADM,0.019338651341028985,0.1390634795373285,0.10084549583999475,0.1302536386730074
ADP,0.0023062842914409955,0.048023788807641944,0.03894581545527799,0.03912998066037511
ADSK,0.01038194642440359,0.10189183688796463,0.07710236230687353,0.09259795331384153
AEE,0.0037234877284395,0.06102038780964523,0.05048089897147744,0.057899929764626726
AEP,0.002888220502954144,0.05374216689857364,0.04645347492307036,0.05022744538864494
AES,0.027651289271420285,0.16628676817901142,0.12658519517215466,0.16703653346995126
AFL,0.002547579078233063,0.05047354830238373,0.04475763973262177,0.04396959426715861
AIG,0.00838962456530948,0.09159489377312187,0.07763019153806934,0.07212112885251219
AIZ,0.01679621233079389,0.12960020189333768,0.1066249246302039,0.0977350371140401
AJG,0.004329198401654654,0.06579664430390546,0.04497206874346471,0.049519611732751684
AKAM,0.023626810122911995,0.15371014970688174,0.1404927176825649,0.13180784753903688
ALB,0.01767686825704659,0.1329543841211962,0.10749041111350319,0.1326070046842213
ALGN,0.011606641373966914,0.10773412353552106,0.08988041877892272,0.0826024305533288
ALK,0.08749237680703492,0.29579110332637615,0.2719846378978105,0.22030574129384625
ALL,0.005443805235344775,0.0737821471315709,0.061904871107806944,0.06828673931851748
ALLE,0.019471741771227354,0.13954118306517024,0.1323905875069551,0.11897649255028055
AMAT,0.037666767212004855,0.19407928073858077,0.1678264352764404,0.24003254818573386
AMCR,0.003910850180711904,0.06253679061729907,0.046502851027391656,0.05276364497948706
AMD,0.033909042872098186,0.18414408182751404,0.15520488911790398,0.24595089981780402
AME,0.0019348810220121736,0.043987282503152814,0.03497385100155935,0.034814022638072574
AMGN,0.0017072519232776988,0.04131890515584481,0.031600707713931336,0.03427249811987721
AMP,0.009090143068040013,0.09534224178211886,0.07183908091242093,0.08454745114802803
AMT,0.0032583651588200735,0.05708209140194562,0.04861112894235265,0.053622585222897715
AMZN,0.33413684377560576,0.5780457108011492,0.4883582878403879,0.3099520850075252
ANET,0.00773057551932733,0.0879236914564404,0.0781312632512081,0.09842428766885276
ANSS,0.009780598655513765,0.09889690923134942,0.09127807032847693,0.08505058958602774
AON,0.004687244506747151,0.0684634538038153,0.05868102332725806,0.057584455772002746
AOS,0.07865005485976449,0.28044617105563147,0.26247329510724987,0.20950933275212957
APA,0.05204328748004521,0.22812997935397533,0.19468686423990045,0.340428008604861
APD,0.003887496996092007,0.062349795477547536,0.053793259166264824,0.055289818407235514
APH,0.004514509349887909,0.06719009860007581,0.05737978602241664,0.056614666983862125
APTV,0.021273068547033244,0.14585290037237258,0.13011737228440023,0.11552051949237235
ARE,0.008340256443815242,0.09132500448297412,0.07886383592429738,0.07556957031407274
ATO,0.006520048307317672,0.08074681608161198,0.05837155276104059,0.055555567854791675
AVB,0.007671860159795006,0.08758915549196149,0.07515609538322389,0.07129384649681705
AVGO,0.11695953864599314,0.34199347749042397,0.3266837415074888,0.2605989069502431
AVY,0.04520922845373475,0.2126246186445369,0.19562322428765366,0.16786838684276661
AWK,0.003744252917762264,0.06119030084712988,0.04735242475217383,0.04622883305578525
AXP,0.026817583761242512,0.16376075158975825,0.15081623253532725,0.18643988132466743
AZO,0.03736448718579171,0.1932989580566634,0.17804495684407626,0.1548664086556537
BA,0.015132849766809413,0.12301564846315047,0.11220501105533212,0.10236248756766922
BAC,0.00419331711335363,0.06475582686796325,0.05519645696612535,0.06150808833506871
BAX,0.00386376715815345,0.06215920815256135,0.05439213959041564,0.059375299169150214
BBY,0.007545744836572714,0.08686624681988231,0.07034404460924538,0.0802237791433868
BDX,0.005380652128888515,0.07335292856381752,0.06620401168263301,0.0633899858833992
BEN,0.041015343492684285,0.20252245182370346,0.1657200343368888,0.23025179150259512
BIIB,0.029515200621676955,0.17179988539483068,0.15792148597375974,0.15486035208981033
BIO,0.029665673448269227,0.17223725917544447,0.15616064785813683,0.1343406349365813
BK,0.0032720161917741447,0.05720154011715196,0.04804940042127453,0.04683296334136958
BKNG,0.008064600670680376,0.0898031217201294,0.07037728250877047,0.0677740742914725
BKR,0.010693994426796747,0.10341177121970567,0.08687900582501479,0.1014547373958385
BLK,0.003940741718104903,0.06277532730384529,0.050136802572647486,0.05361871289944133
BMY,0.015172551255191003,0.12317691039797599,0.11355641665388372,0.1038699619420988
BR,0.04101949518672384,0.20253270152428185,0.19310990686422308,0.16383080866319716
BSX,0.08949490579493902,0.299156991887101,0.2906897619009683,0.2287459973777473
BWA,0.028138981156830296,0.16774677688954354,0.13781772745543655,0.1739506485635877
BXP,0.005470112378653684,0.07396020807605724,0.059108306754772376,0.06000616472838156
C,0.0028125569626059133,0.0530335456348707,0.04335290849368782,0.046463261821324035
CAG,0.019588493143392196,0.13995889805007825,0.11570961909487625,0.10157143336099834
CAH,0.005175103930411593,0.07193819521235985,0.06453380340838985,0.060981837297303214
CAT,0.038873452217733105,0.1971635164469662,0.1830052319546135,0.2522214104762364
CB,0.002733009901216538,0.052278197187896,0.039734432652967215,0.04326018256277375
CBOE,0.005337540613127903,0.07305847393100887,0.06050016603214188,0.06143174030229458
CBRE,0.008491135680098514,0.09214735850852435,0.07907484996913307,0.07532049413615999
CCI,0.003464365600999238,0.05885886170322391,0.05133041540840217,0.0498830208951138
CCL,0.027405788372442494,0.16554693706753532,0.15145036576774762,0.13723931350416727
CDNS,0.009378730150913752,0.09684384415601104,0.07698336896887713,0.0715971218818307
CDW,0.030033212018474125,0.17330092907562303,0.14950028575012247,0.1320597057033511
CE,0.011633382106754249,0.10785815734915115,0.09012289272012268,0.08406903189238078
CF,0.020220233765873192,0.14219786835910442,0.12774047068240185,0.13106236339406735
CFG,0.004049470880836434,0.06363545301823846,0.05014016714133583,0.04808040640529534
CHD,0.013636355988479535,0.11677480887794052,0.11111184388215237,0.1040247217696
CHRW,0.008322101463501142,0.09122555268948028,0.07611217210077864,0.08832854253936033
CHTR,0.012624665286763447,0.11235953580699524,0.10170721637900769,0.09359502300901341
CI,0.11078949795901502,0.3328505640058539,0.3109176175067635,0.23494415363036425
CINF,0.009455091340220248,0.09723729397828926,0.07436988686356091,0.06890746767126332
CL,0.002250984752733599,0.04744454397223773,0.037508164895630955,0.039768832733993675
CLX,0.018555056416892556,0.1362169461443493,0.11736003644489557,0.10415741730548156
CMA,0.005513887072298013,0.07425555246779875,0.0594823402841442,0.06496570295972959
CMCSA,0.004823884738438333,0.06945419165491981,0.05625862683164209,0.054243853242262566
CME,0.010899003173996178,0.10439829104921296,0.09887749650080654,0.09425138140482842
CMG,0.01338479926244619,0.11569269321113668,0.08959361206129753,0.1010909013385436
CMI,0.03369586805345494,0.1835643430883431,0.1363310616887544,0.1889763887904782
CMS,0.003719751013601391,0.06098976154733999,0.04671903804712235,0.0472006588716178
CNC,0.10245608419796742,0.32008761956371795,0.2927331810366024,0.2335149156174065
CNP,0.0343957176502414,0.18546082510935133,0.16989353665803747,0.22062108095349667
COF,0.00465729207874144,0.06824435565481911,0.05358596874647289,0.05675014380262506
COO,0.011373836651634897,0.10664819103779913,0.08895237792713093,0.09591891184692027
COP,0.03589540599888313,0.189460829721827,0.15780119861611105,0.21553789667199533
COST,0.01061291451368892,0.10301900074107165,0.08890835956343371,0.08150397314279033
CPB,0.01217963007973181,0.11036136135320102,0.09609415334295944,0.08571755146535691
CPRT,0.0017252769156532047,0.041536452853526196,0.033218529773579794,0.03392279283040695
CRM,0.032820048120396295,0.18116304292100058,0.16247449645155668,0.14188031329252845
CSCO,0.005621041322788515,0.07497360417365911,0.06313393353766927,0.06216908821332753
CSX,0.02561714288364064,0.16005356254591974,0.12483942953200836,0.1644990980553007
CTAS,0.02250547250380496,0.15001824057028854,0.1420739807136376,0.13077991770617484
CTSH,0.03900510198585854,0.1974970936136999,0.1872030629633527,0.16159197776055256
CVS,0.014846473487157844,0.12184610575294495,0.10920847491003745,0.10312280401660662
CVX,0.029864406201930663,0.17281321188477072,0.14618605205234123,0.19010229798224668
D,0.0036847348193290302,0.060702016600184136,0.051661845377780014,0.05785620595036674
DAL,0.005083912266690496,0.07130155865540735,0.05672429569368958,0.05912572240623794
DD,0.0038265518917212464,0.061859129412894634,0.05385829113735997,0.0579386482891122
DE,0.006784713629897639,0.08236937313041565,0.06681032053589162,0.07189526093471697
DFS,0.01808348689696446,0.1344748560027653,0.12510032728046894,0.14698926932173048
DG,0.010053263457572563,0.10026596360466777,0.08538548059139,0.08134939025316089
DGX,0.010882685847114243,0.10432011238066341,0.09167475070035866,0.08611096462675204
DHI,0.035628474230230224,0.18875506411810578,0.16782787431614052,0.144500933349803
DHR,0.004311474868797727,0.0656618220033356,0.053730811723120366,0.05186063116038668
DIS,0.0328043999525739,0.18111984969233466,0.16930418019394294,0.1460696814948307
DLR,0.0040890568789217745,0.06394573386021755,0.04830584588159082,0.046555027211342366
DLTR,0.022780628145741503,0.150932528454742,0.1316923194682657,0.11962306439230132
DOV,0.01911693725501855,0.13826401287037257,0.11857206865743884,0.15137567027238882
DPZ,0.02410702399554217,0.15526436808083874,0.1480611419738707,0.13085205679790143
DRI,0.04317263167338839,0.20778024851604251,0.19598681861322345,0.16741674126300024
DTE,0.0033631419577024443,0.05799260261190598,0.04975782995674948,0.054886292670320434
DUK,0.010767911430238914,0.10376854740353125,0.09230214176345099,0.1068534427832388
