,mse,rmse,mae,mape
A,0.07182203986016199,0.2679963429977394,0.23277600833994996,0.17811294759893576
AAL,0.007506319678069446,0.08663901937389092,0.07347789800481602,0.07425246077685027
AAP,0.07895236073445178,0.28098462722087086,0.23260706228574143,0.40197460692482156
AAPL,0.08605043829001169,0.29334354993763145,0.26593828725465224,0.19994314769798593
ABBV,0.06751613699875998,0.25983867494805307,0.1781727793025864,0.13066796410103096
ABT,0.03431826606500023,0.18525189895113148,0.1517227035490855,0.12642380957844707
ACN,0.0074139042040579405,0.08610403128807582,0.06226857856275432,0.056648264712085755
ADBE,0.10626055692265499,0.3259763134380395,0.27449183789327275,0.19825028535203265
ADI,0.030188769295952433,0.17374915624529644,0.16007171067850623,0.14162674320906496
ADM,0.004931239884181733,0.0702227874993704,0.05581946243518244,0.06194106695934816
ADP,0.013962256660576818,0.11816199329977815,0.10489853603223476,0.09678663011045861
ADSK,0.11669370606850196,0.3416046048701656,0.294752033478218,0.22176829441800475
AEE,0.017502942840169938,0.13229868797599595,0.11485993243172733,0.09985351553446221
AEP,0.011767644303103501,0.10847877351400827,0.09119643811444297,0.08145310006303623
AES,0.006973201380933959,0.0835056966974946,0.07737125496288444,0.0886470290177444
AFL,0.008129773264674692,0.09016525530754456,0.06820366395657373,0.060393192771178425
AIG,0.0024602750621533355,0.04960115988717739,0.040748845263379276,0.04342940369977225
AIZ,0.008730629417997514,0.09343783718600036,0.08510687870921628,0.07817351305929335
AJG,0.01994389984109578,0.14122287293882596,0.12289630515631318,0.10401578849227783
AKAM,0.03348783855601989,0.1829968266282776,0.15790004290727436,0.21695201672825742
ALB,0.10840398310042076,0.3292476015105057,0.2849504265716032,0.21376294557817518
ALGN,0.5383292141500039,0.7337092163452793,0.5645487873141593,0.30905473152502505
ALK,0.017342100235690154,0.13168940821375938,0.11574629026362603,0.12296129229872997
ALL,0.04842639353656523,0.2200599771347921,0.1967201739467149,0.1597569613732545
ALLE,0.019382598084976884,0.13922139952240417,0.12510745915288457,0.10738188021271364
AMAT,0.1828035024127469,0.4275552624079686,0.3723277074055564,0.2605159883481209
AMCR,0.005187868662703362,0.07202686070281948,0.06258384974044723,0.06328659055617614
AMD,0.16285396957174955,0.40355169380359385,0.3840066971100873,0.3277667480514519
AME,0.05825621871812951,0.24136325055428284,0.2109546147534899,0.16884722835510782
AMGN,0.006620855032116513,0.08136863666128684,0.06645779169131816,0.06535785270942528
AMP,0.06965014144551347,0.2639131323854754,0.23264965081179675,0.19102444727898157
AMT,0.029807031289485256,0.1726471293983345,0.14851744641068595,0.12618693467621675
AMZN,0.03323768258545854,0.1823120472855772,0.15165843905141135,0.1263673140207729
ANET,0.5531039348524549,0.7437095769535679,0.6318134803473815,0.3592543775695114
ANSS,0.08094667507609885,0.28451129164955624,0.23828546843581827,0.1770508181190403
AON,0.023791027463252377,0.15424340330546515,0.12228748698030108,0.10032024110378805
AOS,0.012384197257405334,0.11128430822629637,0.08872861525925779,0.07786119258865373
APA,0.07266512507260779,0.26956469552337115,0.24382893780332798,0.3616894651929436
APD,0.002687006449056816,0.05183634293675448,0.03682799553506095,0.03580915333673833
APH,0.020561680426295668,0.14339344624596922,0.10659087048985215,0.08823559457086827
APTV,0.07506066267527149,0.27397201075159394,0.2365481385020875,0.18061494066605777
ARE,0.005965228512718471,0.07723489180880926,0.06478066175639599,0.05888508383449671
ATO,0.013207450280234958,0.114923671540005,0.09983143681139206,0.08863971754767908
AVB,0.0037646994975404037,0.06135714707791101,0.054864569483240824,0.05217627403673145
AVGO,0.11072471103776119,0.3327532284407789,0.30508815393846894,0.2240929205054978
AVY,0.04870609834137413,0.22069458158589694,0.1747378312952924,0.13940342321057217
AWK,0.007095203101657671,0.08423302856752611,0.06408662055235995,0.058027233916610084
AXP,0.037192196594942925,0.19285278477362708,0.17245561950597402,0.14792422121150528
AZO,0.0538801682926595,0.23212102079014624,0.19985616836452255,0.27559021512748566
BA,0.2287399879820397,0.47826769489694754,0.4039437244747256,0.2728400174158928
BAC,0.055674162863501145,0.23595373034453418,0.22509190819414812,0.20743235863032414
BAX,0.04323819861659059,0.20793796819385965,0.18005773370165698,0.14645638586622822
BBY,0.05217914025242576,0.2284275382969964,0.1959312199798031,0.16856747022047103
BDX,0.011914175621186327,0.10915207566137405,0.08528155020142748,0.07495328331024491
BEN,0.01210036954884801,0.11000167975466561,0.10332315101994277,0.09793535216413338
BIIB,0.011791610480983022,0.10858918215449927,0.09085537792680158,0.10697414305031387
BIO,0.05970604972450622,0.24434821408086088,0.2217128324394954,0.17911685259708865
BK,0.009046796440246373,0.09511464892563276,0.07818610514048185,0.0730848066744827
BKNG,0.025091880163641653,0.15840416712839867,0.14221097077767803,0.12085854361013805
BKR,0.01848115335728424,0.13594540579690156,0.10940322050854603,0.14573016805318498
BLK,0.01995101484007486,0.14124806136749227,0.10520907845949753,0.09054813080327956
BMY,0.004964978744616574,0.07046260529257042,0.05674950457198862,0.05614861303617766
BR,0.02046731295283989,0.14306401697435975,0.10565088504698743,0.0892742055511265
BSX,0.022743230763366908,0.15080858981956866,0.1349055510582565,0.11776536696003638
BWA,0.04253612148262385,0.2062428701376701,0.17470136540882714,0.152355975126116
BXP,0.0036061289424756805,0.06005105280072682,0.05375058582567906,0.05896374735772453
C,0.039237413174482406,0.19808435873254204,0.1757086548336169,0.1548249651032253
CAG,0.006381807983174387,0.07988621898158897,0.07065359066477027,0.07480331524025435
CAH,0.012644380525551878,0.11244723440597318,0.08719611809037368,0.09985144269266992
CAT,0.06429789719708985,0.2535703003056349,0.18972968501018206,0.14596243968721456
CB,0.007848848320986935,0.08859372619427933,0.07688683875052271,0.06964672580143129
CBOE,0.12254227236907556,0.350060383889802,0.29276986946938865,0.22089725341702954
CBRE,0.040867050758543313,0.20215600599176695,0.18174970740042634,0.15931737868923976
CCI,0.013316047487171261,0.11539517965310016,0.09394052775556382,0.08397271129781338
CCL,0.05301487001512019,0.2302495820085678,0.21165655524872626,0.17260435027915372
CDNS,0.12196654232693489,0.3492370861276547,0.29659251024117056,0.21267242131323016
CDW,0.04726266649741865,0.21739978495255843,0.19992178490483992,0.1730043656600668
CE,0.05606653138566516,0.2367837228055703,0.2172042169376675,0.18555820478022841
CF,0.04449994624711549,0.21095010369069622,0.16793319865746512,0.14655047492582346
CFG,0.032615454321596446,0.1805974925673013,0.17256086433063886,0.16545010624810835
CHD,0.0032331812302192767,0.05686106954867519,0.05053041573010433,0.049103488982219105
CHRW,0.005497793344600597,0.07414710611076199,0.06315395983329665,0.06556276670070925
CHTR,0.04627149624115104,0.21510810361571933,0.19717249543164303,0.16463674715851725
CI,0.06832737656413512,0.2613950584156769,0.22523318690735467,0.17596336776521676
CINF,0.0033325934992859494,0.0577286194126098,0.048227345091581844,0.05193006819950425
CL,0.0012222211415247725,0.03496027948293281,0.027102061592466375,0.027969896349037716
CLX,0.007888305092839186,0.08881613081439196,0.08077560550353664,0.07391483403671417
CMA,0.0437855081059362,0.20924987002609152,0.20034924400589552,0.18827863576832418
CMCSA,0.012678635928414951,0.1125994490591093,0.10337781018800343,0.09244231676548591
CME,0.021031738819828207,0.1450232354480764,0.1233262578226855,0.11159633445765259
CMG,0.03435940624396291,0.1853629041743868,0.14783089363604457,0.19466920677216304
CMI,0.025899856386362587,0.1609343232078309,0.1453920425275361,0.12821994273738643
CMS,0.009562765533398623,0.09778939376741541,0.0860696514258043,0.07796520936224266
CNC,0.07845842256020005,0.28010430657203406,0.23597794667734986,0.18957255745604365
CNP,0.03231512119354631,0.1797640709194869,0.1693945749207066,0.1433444760710761
COF,0.005141889936348244,0.0717069727177786,0.0559990365467679,0.05651674656516674
COO,0.047252271810401786,0.21737587679041523,0.18607734079985183,0.15094582724360406
COP,0.0039769748787028296,0.06306326092665071,0.055253493150952654,0.0593779186286918
COST,0.008591985640871571,0.09269296435475333,0.0775429318743522,0.07097165018708321
CPB,0.012953976519228107,0.11381553724877859,0.09266264011590639,0.10709287489226194
CPRT,0.03308020106260844,0.18187963344643193,0.13557744772380892,0.10934912748061631
CRM,0.034210335366111844,0.18496036160786408,0.16060587420715342,0.13582753592124128
CSCO,0.005463672953094147,0.0739166622155935,0.05496749524676148,0.049504299376852204
CSX,0.1890318838979304,0.4347779708057095,0.41788213255834245,0.3038700799920017
CTAS,0.028373079587512902,0.16844310489750805,0.13226606520303863,0.11340671787455579
CTSH,0.03913662942505484,0.1978297991331307,0.16883054238166814,0.14019993879137665
CVS,0.00956320242734443,0.09779162759328854,0.08661793264517315,0.10105394859118383
CVX,0.002741588446730874,0.05236017997229263,0.046581656037202206,0.04800905246659821
D,0.001989101031438859,0.04459933891257648,0.03552784053761456,0.033357572989833655
DAL,0.007254901382061019,0.08517570887325224,0.07323961902180202,0.07375812660424916
DD,0.028847305788213096,0.16984494631343347,0.15317577371297875,0.13214947651065262
DE,0.07286593983745558,0.2699369182558317,0.24532154089052036,0.20037109661485858
DFS,0.005461448918802747,0.07390161648301577,0.06513356945195166,0.07110285062801691
DG,0.00444928513725623,0.06670296198263034,0.05393985776345551,0.05534720322426648
DGX,0.01995861268695382,0.1412749542097035,0.12404829989008676,0.10952314277785916
DHI,0.07271744138428123,0.26966171657148746,0.2022607748959938,0.15263308504515422
DHR,0.003864374962055481,0.06216409705010989,0.0486921012022602,0.044587709919797325
DIS,0.00585338765518471,0.07650743529347138,0.06174029730054197,0.059321100790360695
DLR,0.03409549119912129,0.18464964445977491,0.17248270056308157,0.1454734108625362
DLTR,0.011306333266013862,0.10633124313208166,0.09148065751860363,0.10388877745446702
DOV,0.02628615280999875,0.1621300490655534,0.13982636029338583,0.12161360737846884
DPZ,0.01889351005917314,0.13745366513546717,0.11567510448180374,0.10056962392653544
DRI,0.026348654438447684,0.16232268614844841,0.14914451572241388,0.13732295830026534
DTE,0.011558067711510973,0.10750845413971392,0.09532471984350019,0.0846289129978479
DUK,0.0056940295174655875,0.07545879350655951,0.06430506471004194,0.05947780044491181
DVA,0.006583633030520386,0.08113958978526072,0.060224860175851595,0.06744066455245598
DVN,0.0395641755203662,0.19890745466263,0.17119561284680856,0.24302674543511063
DXC,0.11928362860458444,0.3453746206723714,0.30629371633413055,0.2289294725666675
DXCM,0.029682240230859865,0.17228534537464255,0.1311462338193442,0.21453143111547104
EA,0.06388954358869893,0.25276380988721253,0.211457207693817,0.1634729937154358
EBAY,0.013393575724670858,0.11573061705819622,0.10220706463976485,0.09346606763038981
ECL,0.0033954806720041864,0.058270753144302044,0.05157383679486072,0.047704030718254804
ED,0.008661117579388703,0.09306512547344845,0.0776382119355218,0.07084950373555189
EFX,0.010325817029481644,0.10161602742422891,0.08550718634901507,0.09564945238912989
EIX,0.005946144881616248,0.0771112500327692,0.07102347009163014,0.06626320317552992
EL,0.04080854859723293,0.2020112585902898,0.148298830577121,0.11998952039843333
EMN,0.01960858024410123,0.14003064037595925,0.12594171169783483,0.11217229695009052
EMR,0.01157351727667807,0.10758028293641018,0.09660370175811407,0.0889505960648671
EOG,0.006355450624758299,0.07972108017807021,0.06675919440118454,0.07747362218072092
EQIX,0.03646227498231112,0.19095097533741773,0.16874514453950448,0.1395862073688682
EQR,0.0018679270990104736,0.04321952219785029,0.03383792816463497,0.03228659773228163
ES,0.011201208449998034,0.10583576167816829,0.09484196284719854,0.08451406248105378
ESS,0.014959223453530113,0.12230790429702454,0.10708558402628104,0.09468363701427943
ETN,0.014161062250015849,0.119000261554401,0.10881472871588331,0.09777969724693708
ETR,0.006479211368778921,0.0804935486158917,0.05888580192957017,0.05592416291767438
ETSY,0.022755632049056528,0.15084970019544794,0.12855984283460437,0.15184359011074544
EVRG,0.011088184578572283,0.10530044909007882,0.09829997718040952,0.10612244003940509
EW,0.004529608295616623,0.06730236471043662,0.05957361699591626,0.07026458063393047
EXC,0.011087943135239737,0.10529930263415678,0.08776858653973418,0.08014944226817956
EXPD,0.004140128156766401,0.06434382765088195,0.05140597382132384,0.04867541509384586
EXPE,0.01223445525132387,0.11060947179750868,0.09230360748894692,0.08520499189761459
EXR,0.002941916158549929,0.05423943361199422,0.0396802157686305,0.0385679395676155
F,0.004746264703426344,0.06889313974138749,0.05664647885874199,0.06315675755047305
FANG,0.006298713376869474,0.07936443395419307,0.05941200508328096,0.07022096967860243
FAST,0.007355935641988114,0.08576675137830576,0.07063034550446645,0.07072710376594145
FCX,0.008965152832037714,0.09468449097945088,0.07854344329933731,0.0906559843790205
FDX,0.010412560607289663,0.10204195513262994,0.08022925290733132,0.0737065529399597
FE,0.00574164104628338,0.07577361708591837,0.06395402595594782,0.07125642236038085
FFIV,0.010781171616348235,0.10383242083447845,0.09254755104001294,0.10724137014664414
FIS,0.01228118919436936,0.11082052695403212,0.09033792571285397,0.07811973746183395
FITB,0.012785851908437694,0.11307454138062066,0.09664298756138447,0.09376642035776682
FLS,0.010331805030048942,0.10164548701269989,0.0775218216101006,0.09324540727665663
FMC,0.178579945731984,0.4225872048843694,0.36975037210400596,0.26671080337173153
FRT,0.015321368650455185,0.1237795162797754,0.11534296909660842,0.1390093413400321
FTI,0.026855158665679484,0.16387543643169797,0.14225461028312547,0.18423959903512085
FTNT,0.014007890570729608,0.11835493471220204,0.11020283978142031,0.10648261396646416
FTV,0.03550449988622504,0.18842637789392716,0.1616462210572206,0.13458450497896993
GD,0.025762016604098287,0.1605055033452071,0.15253755672206176,0.13655151286840825
GE,0.040202236323754276,0.20050495336463456,0.15141545593090275,0.20950726929798485
GILD,0.010158771348690901,0.100790730470073,0.09045857328117263,0.10376312951460961
GIS,0.016820280918077926,0.12969302571101474,0.11604362171977725,0.1329341444917655
GL,0.013380007558988431,0.11567198260161547,0.10538483363207189,0.09691669602936596
GLW,0.03627378726755977,0.19045678582702105,0.17310878834201715,0.14398668854386334
GM,0.018892510756557047,0.13745003003476225,0.097054417655801,0.08726457642586417
GOOG,0.019759836098001696,0.1405696841356688,0.11721807016680119,0.09931124330361162
GOOGL,0.017277020005146818,0.13144207851805606,0.10905687851105941,0.09307522859690938
GPC,0.009616903322350576,0.0980658111797918,0.08269829894972182,0.09278619837581034
GPN,0.034704418140504775,0.18629121863497694,0.1598761308848326,0.13462175669900336
GRMN,0.005669431808068623,0.07529562940880848,0.04699224630483856,0.04272541204723578
GS,0.01794120243412609,0.13394477382162429,0.12382764979061983,0.12642164168570055
GWW,0.03313011824927672,0.18201680760104744,0.1584781871365147,0.2030592669084061
HAL,0.016566726949048503,0.12871179801808574,0.11742355573133566,0.14308413711670914
HAS,0.02554090348714134,0.15981521669459808,0.14084182835400919,0.12075454888240927
HBAN,0.01856530421964703,0.13625455669315076,0.1285519089497602,0.12547800672282378
HBI,0.021048856184768722,0.14508223938431858,0.13050850029162311,0.15809772714916545
HCA,0.0038897630766854085,0.06236796514786584,0.05174385206250984,0.050890738772063834
HD,0.029075976838759024,0.17051679342152498,0.1511590638569375,0.12833656408986782
HES,0.025408777596244537,0.1594013098950085,0.14584124593328596,0.2049021717839117
HIG,0.01333657476573912,0.11548408879901646,0.09667647392906911,0.08629491199635735
HII,0.04521887026802429,0.21264729076107292,0.1934835045498343,0.16484903991317953
HLT,0.055604093999616855,0.2358052035041145,0.2131240094770884,0.18183954942454836
HOLX,0.004392024923499093,0.06627235414182216,0.057479255465691804,0.056412428735180146
HON,0.02645205395344533,0.16264087417818845,0.14172066340868483,0.11915310924896605
HPE,0.0016519075553391633,0.040643665623798786,0.03383330044889548,0.035146458136065005
HPQ,0.04760341224171291,0.21818206214469812,0.18740410434534815,0.1514810337857874
HRL,0.012850519641638147,0.11336013250538368,0.10220301684335015,0.11672598543824984
HSIC,0.007869873951267488,0.08871231003230323,0.0704756908367924,0.07272371237593962
HST,0.009151630819427442,0.09566415639845177,0.08845395477196424,0.08736934725509436
HSY,0.005207146031636766,0.07216055731240417,0.06690907044949546,0.06177075081292434
HUM,0.028703697832887072,0.16942165691813746,0.15130995216038595,0.13621880856187743
IBM,0.0070367168743836785,0.08388514096300774,0.07724608536097576,0.08179830605719324
ICE,0.01211571327665621,0.11007140081172861,0.09158758201573605,0.08239363116420595
IDXX,0.08541354246067112,0.29225595367874224,0.2725408361206921,0.20915106837653413
IEX,0.042580119065041236,0.2063495070627532,0.16245452576008007,0.1287187677676091
IFF,0.004540224286231209,0.0673811864412553,0.05296222447720195,0.05534378941321345
ILMN,0.033857683160940615,0.18400457375005821,0.16152040979179916,0.157344891553296
INCY,0.050735878560174204,0.22524626203374432,0.19908455999398975,0.16847863393462648
INTC,0.008313815786682503,0.09118012824449472,0.06387106123673979,0.059826264498317225
INTU,0.03187845473876835,0.1785453856552119,0.14691380736026224,0.12143762994382978
IP,0.00987768469878705,0.09938654183936098,0.08977900303389184,0.08567444874168537
IPG,0.010047803095917294,0.10023873051828466,0.07436595184866136,0.0856056280843546
IPGP,0.4618438855637507,0.6795909693070904,0.5640480599011867,0.3317255169144196
IQV,0.019512335232140524,0.13968656067117025,0.10333379758681907,0.08664279388813428
IRM,0.009160751086562932,0.09571181268037364,0.07033722047023253,0.06624645023838918
ISRG,0.1192024614639137,0.34525709473364,0.2819490114906891,0.20376853765480943
IT,0.025906435023321725,0.1609547607973176,0.1433473610174838,0.1255840289122567
ITW,0.023266799126292082,0.15253458337797393,0.12827365222302745,0.10894228011711977
IVZ,0.006613362480318081,0.08132258284337801,0.0646647039554769,0.06032774619496226
J,0.003893065874063255,0.06239443784555844,0.05261388006978782,0.05850925325707362
JBHT,0.008745548052222545,0.09351763497983974,0.07708144154577642,0.07653569621847037
JCI,0.006419849488112691,0.08012396325764654,0.06291155923041226,0.07160864731324902
JKHY,0.023024268187102685,0.1517374976302914,0.13142153495138142,0.11246999307672395
JNJ,0.009765713953408943,0.09882162695184159,0.0838238265502097,0.07407740784814497
JNPR,0.003978089177281023,0.06307209507603995,0.055285649381707,0.05554160328187536
JPM,0.03369755035640925,0.18356892535614314,0.17172367382063028,0.15596996505389532
K,0.013843894293483606,0.11766007943854026,0.10234757897715985,0.11672538788668546
KEY,0.021374676357657912,0.14620080833448873,0.14219415340780145,0.1412937294701357
KEYS,0.014177707787325303,0.1190701800927726,0.10247674782217625,0.09499944574529948
KHC,0.004705478045170516,0.06859648711975355,0.05527803096198716,0.05838956854240339
KIM,0.06525966131894034,0.25545970586168837,0.23799019531011434,0.3483688745151615
KLAC,0.05754411985202876,0.23988355477612208,0.2210628135975118,0.18160904642947473
KMB,0.00312496620433851,0.05590139715909174,0.04657736757894252,0.04633205898229906
KMI,0.016434068775300632,0.12819543195956956,0.10862990015493086,0.12988583063719011
KMX,0.021233086019323916,0.14571577134724956,0.12399571961803971,0.11539571314711133
KO,0.00243273180730237,0.04932273114196303,0.04062592442628029,0.03766000113998483
KR,0.05428008582299939,0.23298087007949686,0.19759378707816297,0.29936015496688634
L,0.002840339128715298,0.05329483210138951,0.048883452308569886,0.048537207359575965
LDOS,0.028542228809868217,0.16894445480650797,0.14857662191773566,0.13346086251051795
LEG,0.0024068062416394745,0.04905921158803385,0.041032046580028944,0.041352231367042816
LEN,0.03482841149218381,0.18662371631757796,0.16348683694323055,0.1360575764114756
LH,0.006420004698953216,0.0801249318187118,0.06758887546692939,0.06271788917096202
LHX,0.03747644037319063,0.1935883270581949,0.1540091657203198,0.12907535985702145
LIN,0.011146009597471829,0.10557466361524355,0.08270326445345579,0.07318805782087628
LKQ,0.008012552254716481,0.08951286083416439,0.07849541709220033,0.08744650837850737
