,mse,rmse,mae,mape
A,0.022307869407293342,0.14935819163103622,0.13002675574193948,0.11577686082018303
AAL,0.02039028811835556,0.1427945661373554,0.11930672105700038,0.14870376708399222
AAP,0.0036868886352284928,0.06071975490092572,0.05102307570994566,0.05070470058950697
AAPL,0.012555176450985774,0.11204988376158975,0.08460709310146729,0.08507350671154061
ABBV,0.009546762075749733,0.09770753336232439,0.08500922157091215,0.07810574808449729
ABT,0.004368629761701126,0.06609561075972539,0.05366573547510585,0.06014424293006379
ACN,0.012418455998412844,0.1114381263231433,0.10606766660706797,0.09696191373542257
ADBE,0.019591278447911507,0.13996884813383123,0.11631783154557497,0.10415042999474888
ADI,0.050827937254311645,0.22545052063437698,0.17965406817486412,0.1462617612149437
ADM,0.044408904369776125,0.21073420313223035,0.19521750822046674,0.16515437071683173
ADP,0.011791149099387423,0.10858705769744119,0.08617209608058055,0.07624885901673033
ADSK,0.055344734282684965,0.23525461585840343,0.1830800253467513,0.1564717767655371
AEE,0.014225704570440884,0.11927155809513383,0.1079231861113621,0.09859076781425614
AEP,0.006519064351064258,0.0807407230031058,0.07218918610651921,0.06886004763396177
AES,0.04448689114354447,0.2109191578390746,0.2027359549174626,0.18181618912402253
AFL,0.027406301832091834,0.1655484878580648,0.157424687623516,0.13573282867025332
AIG,0.005916345156120811,0.07691778179407419,0.06519512133466904,0.06703547998917726
AIZ,0.014889796073657563,0.12202375208809785,0.10056550606194781,0.09340631636027429
AJG,0.05135163304459137,0.2266089871222926,0.21009843139017365,0.17679108920399966
AKAM,0.023809063235202318,0.15430185752349942,0.11470803488894642,0.1006216797180379
ALB,0.2449020148403705,0.4948757569737787,0.46661003596314143,0.3238449525370284
ALGN,0.10114608465577245,0.31803472240586,0.29100035297767474,0.22686768262763168
ALK,0.018989689317957078,0.1378030816707561,0.11811722931638528,0.13387591261703188
ALL,0.014532416132111446,0.12055047130605274,0.10081148054020196,0.09008777529809059
ALLE,0.005281865164898371,0.07267644160866966,0.05948541099554116,0.05717822356882334
AMAT,0.3050971018160295,0.55235595571699,0.48680226947560984,0.31438049114557143
AMCR,0.05174991307247958,0.2274860722604344,0.22014603157228727,0.18232372953547787
AMD,3.546835628110222,1.8833044438194855,1.5478333894992826,0.574707500826957
AME,0.004422601233255243,0.06650264079910845,0.05843449256076303,0.06624748440031022
AMGN,0.005860938125303919,0.0765567640728363,0.06435290195583855,0.06504787560430053
AMP,0.014551795802966392,0.1206308244312638,0.08202265198614204,0.07938605357382822
AMT,0.02104060591966276,0.14505380353393965,0.13240097700541176,0.117482491758038
AMZN,0.04282731322585201,0.20694760985778987,0.1852712584114696,0.16506490586730696
ANET,0.05438561956665248,0.23320724595657932,0.1783641372749276,0.1560218875675214
ANSS,0.0022711685020716283,0.04765677813356279,0.037153289210485475,0.03747256448300471
AON,0.024723071687052324,0.15723572013716325,0.15064939054742882,0.13369323366725253
AOS,0.060092523511384194,0.24513776435177057,0.2210592602992002,0.1826984502302676
APA,0.10562347011724997,0.324997646325708,0.30793127788129177,0.25863994949754515
APD,0.018257998697911164,0.13512216212713282,0.12644590837878342,0.1123613290154488
APH,0.03705528236997928,0.19249748665886338,0.17386537023976237,0.15080252985794082
APTV,0.007119167818359939,0.08437516114568279,0.07116261407617187,0.09190838434293683
ARE,0.05956713651287853,0.2440637959896521,0.2236930001250386,0.18667498614967723
ATO,0.011277842910929656,0.10619718880897769,0.09627918604323868,0.09028983333428144
AVB,0.0024362103138771346,0.04935798125812212,0.037573490333906424,0.039394382123784905
AVGO,0.0603860149919448,0.245735660806373,0.2100281118206565,0.17222788860388474
AVY,0.024971529560240634,0.15802382592584144,0.1473401061964564,0.13132148238741256
AWK,0.02538722787576618,0.15933369974919362,0.14799650805103012,0.13274200080520385
AXP,0.01205465500183953,0.10979369290555596,0.07851247492309754,0.07505298442101901
AZO,0.0012750805101260523,0.03570826949217859,0.029771480278175694,0.030686753652095035
BA,0.01568222807955325,0.12522870309778525,0.08092570233572578,0.07422029959412982
BAC,0.06320734218597317,0.25141070419927064,0.17716570852177582,0.15352525688374635
BAX,0.0378951896636018,0.1946668684280964,0.18156126783303442,0.15390433336046405
BBY,0.08626305701849414,0.2937057320150462,0.23488481468251082,0.18557751072505263
BDX,0.017017925281125577,0.13045277030835942,0.1165128769455865,0.10409901980098378
BEN,0.006082244353596911,0.07798874504437747,0.059615182173006785,0.060100334061138204
BIIB,0.005467904232982109,0.07394527863888342,0.059497663119206144,0.06725582760293206
BIO,0.04108113926090553,0.20268482740675367,0.15769949196786634,0.12828231032970602
BK,0.013353290609013902,0.1155564390634027,0.0913972871757738,0.08700148916183408
BKNG,0.025817189388029474,0.16067728336024814,0.13590868102749973,0.12134143664124604
BKR,0.03984894035656974,0.1996219936694595,0.1486264736551183,0.13101852732220357
BLK,0.014323424172352087,0.11968050874036293,0.10933277102447264,0.10198010423831834
BMY,0.018846102909409405,0.13728110907699356,0.12254728880470868,0.1458561135722796
BR,0.03471883940968131,0.18632992086533315,0.17337412502128913,0.14834342830717842
BSX,0.05667522340085549,0.23806558634304012,0.21463311974445354,0.17348778696979242
BWA,0.005932362335065778,0.07702183025003871,0.06504824307319214,0.07990679416244176
BXP,0.006978699114164147,0.08353860852422756,0.06932941788405156,0.06606536163818037
C,0.01652032772541234,0.12853142699516076,0.0974993851067769,0.09767383656195698
CAG,0.017656404476511955,0.1328774039350256,0.11935718253874533,0.10574968043794376
CAH,0.011548176530499308,0.1074624424182668,0.08997417398185563,0.1073328988010417
CAT,0.07574548144529993,0.2752189699953474,0.24614182920190242,0.20294835990926002
CB,0.008740174166755994,0.09348889862842537,0.08252571444577127,0.0749983289964932
CBOE,0.009562041295844788,0.09778569064973049,0.0677365424886886,0.06089860827817569
CBRE,0.005337776338683953,0.07306008717955347,0.06049920092728275,0.07589632913993268
CCI,0.006520830390834196,0.08075165874973836,0.06706239336907277,0.06190978647637147
CCL,0.004808809174289047,0.06934557790002942,0.058503292599743004,0.06476893533034381
CDNS,0.03846361058254567,0.19612141795975693,0.17756985523559404,0.15198033737730346
CDW,0.030905223057137308,0.17579881415168108,0.12543863236919575,0.1066886949683426
CE,0.029697962548739378,0.17233096804909842,0.1271681411907493,0.1068796820942377
CF,0.03885868927115776,0.1971260745592976,0.17375558189427237,0.2816313695636417
CFG,0.07178528040426578,0.26792775220993026,0.18648919763112293,0.15473961587176813
CHD,0.008455618008276612,0.09195443441333655,0.08186984517003984,0.07727529404695652
CHRW,0.0071974231075385515,0.08483762789905522,0.07446161852350162,0.0719172944485067
CHTR,0.18844840424687234,0.43410644345237764,0.38322031265507,0.2652284200071198
CI,0.007637129062574541,0.08739066919628515,0.07656708035518994,0.08653132641500817
CINF,0.03549153291086879,0.1883919661526701,0.17742130946123363,0.1530364651068903
CL,0.005297059588219771,0.07278090126001306,0.06540524859066983,0.06135884994717299
CLX,0.004737893497232217,0.06883235792294361,0.05071850243121749,0.053838161162704505
CMA,0.17161103575244027,0.4142596236087223,0.3180582744842435,0.22715611888879786
CMCSA,0.024040018588613196,0.15504843949106098,0.13220776419162558,0.11359251561203733
CME,0.036874643918654075,0.19202771653762402,0.15335918535924195,0.1258183215122641
CMG,0.03029016847661811,0.17404070925107754,0.163152749494917,0.22874874608042012
CMI,0.12019837418576218,0.3466963717516556,0.31852912921635407,0.24966998864336
CMS,0.011643266063567985,0.10790396685742366,0.09668508753499257,0.09003133603753291
CNC,0.008127829851995534,0.09015447771461789,0.07698301430975178,0.08111178592042373
CNP,0.08248227309311129,0.28719727208507967,0.26934556017810163,0.21603511219933744
COF,0.021168603726393332,0.14549434259239544,0.10379167735399024,0.0946962003979308
COO,0.0550111834225353,0.23454462991621722,0.21851268236636875,0.1876689993820067
COP,0.008842025785415375,0.09403204658740219,0.07096056864957812,0.07409156884797198
COST,0.0032755983325570767,0.05723284312837409,0.050109655259139435,0.053056773848026505
CPB,0.006459235227510153,0.08036936746988962,0.06879641319817054,0.06909707831615566
CPRT,0.1250711501731261,0.3536539978186675,0.326523389350378,0.24537934635628852
CRM,0.004663930556673716,0.06829297589557594,0.056787030307967744,0.058955882649564945
CSCO,0.02690185118778193,0.16401783801703376,0.14701197494381138,0.12825276511255929
CSX,0.15229763015789521,0.3902532897464097,0.2717367317384395,0.18673613647196952
CTAS,0.05440998153087211,0.2332594725426432,0.19204143503983997,0.15343638463022855
CTSH,0.007115057045475566,0.08435079753906045,0.06737821211881784,0.07698472357718841
CVS,0.018348718302553055,0.1354574409272265,0.10341868540152539,0.1231463527558366
CVX,0.044508449386093676,0.210970257112451,0.19564503923516421,0.1639130145803227
D,0.005206883199891664,0.07215873613008797,0.0628627544532063,0.058419786091964694
