,mse,rmse,mae,mape
A,0.025710506198198244,0.16034496000248416,0.1444721819128368,0.13135625524282254
AAL,0.018187997913035873,0.13486288560251064,0.11461590432268788,0.12301060384319501
AAP,0.006161795583031361,0.07849710557104231,0.06429341130782423,0.06913080559627709
AAPL,0.042124822783680356,0.20524332579570123,0.1628106602963768,0.13737681137067645
ABBV,0.004744251398493325,0.06887852639606429,0.060692401926515836,0.05909268366043828
ABT,0.0034106685716620297,0.058400929544503224,0.049771267791389406,0.051413277781327156
ACN,0.0016392841513207864,0.04048807418636735,0.03159560657709249,0.031147480380104627
ADBE,0.03391417887194479,0.18415802690066158,0.1482572155125164,0.12454240942329091
ADI,0.06067902163395129,0.24633112193539672,0.20688098962744067,0.16156534843719483
ADM,0.017869532049139946,0.13367696903034548,0.12938293917923568,0.12527128525884385
ADP,0.008630458731469457,0.092900262278798,0.07426960273674127,0.06634527900268915
ADSK,0.10073489764957924,0.31738761420316836,0.26296673268570014,0.19726867014618027
AEE,0.005910098728843208,0.07687716649853328,0.06728483267563354,0.06285576362249952
AEP,0.0018176592760789816,0.0426340154815258,0.03505480183870969,0.035239626412893174
AES,0.005666923665495279,0.07527897226646547,0.05899897487354406,0.055741953896033744
AFL,0.006070558557830474,0.07791378926628119,0.07306415640598504,0.07026799396364804
AIG,0.01309720689186051,0.11444302902256873,0.10003085440209253,0.09170506899735029
AIZ,0.014666054005571095,0.12110348469623447,0.10583360376347825,0.0977196037729924
AJG,0.02369088905557652,0.15391844936711296,0.14083072653545675,0.12520808278909434
AKAM,0.020577349260549646,0.14344807165155496,0.11364460632352907,0.10212401929639943
ALB,0.09540862016644591,0.3088828583240674,0.28621713404537924,0.24149919296100378
ALGN,0.11760518875397397,0.34293612926312383,0.2935110863291273,0.2207780202541089
ALK,0.02174087125181158,0.14744785943448477,0.1309272528403886,0.13607061572195434
ALL,0.014305776242119659,0.1196067566741932,0.09317742690233,0.07999208542603105
ALLE,0.005887944961664294,0.07673294573821791,0.06442297293930248,0.06015249775860194
AMAT,0.26036192227752686,0.5102567219327216,0.46043335609518266,0.32553123445860427
AMCR,0.0028326083566851006,0.05322225433674433,0.04317397514713219,0.043565781394545575
AMD,2.202376069119916,1.4840404540038374,1.3149271077569524,0.6007707023781763
AME,0.004233406023181742,0.06506462958614105,0.0513084859478534,0.05148574821636303
AMGN,0.006378721706825569,0.07986689994500581,0.06341782091858392,0.06195212678762371
AMP,0.0417156005552675,0.20424397311859044,0.16380086484863438,0.13582762308516805
AMT,0.010716118509697276,0.10351868676571045,0.08573811255574779,0.07724771734208247
AMZN,0.058182469952488644,0.24121042670765425,0.22773566204212717,0.1980830501349584
ANET,0.27971002359751507,0.5288761892896249,0.42600539071523513,0.28106856108664546
ANSS,0.012843954164810828,0.11333117031430862,0.08189393147704699,0.07156838476815505
AON,0.006988632055698949,0.08359803858763044,0.07714703591819894,0.07208619344909813
AOS,0.04951556822591818,0.22252093884827598,0.21236519063752587,0.1796261927405738
APA,0.015699689870205567,0.12529840330269804,0.10254329660042472,0.10008280855413829
APD,0.003282677967477029,0.05729465915316216,0.048089349442340834,0.046107771302304396
APH,0.022178325962800356,0.14892389318977783,0.13287571156122352,0.11444829987894603
APTV,0.005595778572932347,0.07480493682192604,0.06371211084470163,0.06881396342254537
ARE,0.036216713840280294,0.19030689383277816,0.1827624773757249,0.15898974053271794
ATO,0.0027376934626855043,0.05232297260941416,0.0429709206549069,0.04049566515148357
AVB,0.002742988126618788,0.05237354414796452,0.04106329183375753,0.04470901773723655
AVGO,0.070376148212505,0.2652850320174604,0.22016558410064718,0.17180949289483594
AVY,0.004150466811486582,0.06442411669155101,0.054965905107062424,0.05273456162234628
AWK,0.00486586636977087,0.06975576226929837,0.05329866700595085,0.050691808934972916
AXP,0.02297991454047078,0.15159127461853067,0.12507668534043193,0.10891785722782094
AZO,0.008695721914879608,0.09325085476755485,0.06803783062133334,0.07671377038679912
BA,0.04858404465690754,0.22041788642691307,0.16957646750958755,0.13351336437467504
BAC,0.1929474932779648,0.43925788926092696,0.35809161888205504,0.24353555212120526
BAX,0.016599870830105248,0.12884048598986753,0.11021746293149264,0.1004177306095468
BBY,0.11415462805400373,0.3378677671131174,0.28787138569456266,0.21073381252136025
BDX,0.009744818281315066,0.09871584615103629,0.09248540348890325,0.08669499290440759
BEN,0.00513812173961183,0.07168069293479123,0.0629130992824213,0.06751635328089012
BIIB,0.0093908329026997,0.09690630992200508,0.08348592499076261,0.08247934354414325
BIO,0.06632276959946404,0.2575320748944955,0.21508791227636978,0.16912946573709703
BK,0.01824779788419106,0.13508441021891113,0.1159903593084051,0.10530880093653712
BKNG,0.034042886127775326,0.1845071438394062,0.15385076277155224,0.1272175144261325
BKR,0.059755786211598494,0.24444996668357002,0.20827162168223803,0.16795833743437974
BLK,0.004918086942055636,0.07012907344358427,0.06279839453610551,0.059992370177306305
BMY,0.03152293541922128,0.17754699495970433,0.16638143260064497,0.21187842964497977
BR,0.011833555619057893,0.10878214751997634,0.10203108744088038,0.09696378730992077
BSX,0.023459058592743623,0.1531635028090688,0.14098920912543497,0.13174093689900784
BWA,0.0080205666754493,0.08955761651277518,0.07431223591240688,0.07679054642403049
BXP,0.004020224282270339,0.0634052386027396,0.050493853422337365,0.050109372124743735
