,mse,rmse,mae,mape
A,0.009310462577827711,0.09649073830077015,0.07516331649245309,0.07056672983270221
AAL,0.02438100731597189,0.1561441875830538,0.1190394878447187,0.15186695764901217
AAP,0.01661097447863514,0.12888356946731083,0.12265451130850573,0.14671164523987176
AAPL,0.02286228760681071,0.15120280290659532,0.13051611053065623,0.16929347969902378
ABBV,0.015603449805169306,0.12491376947786544,0.11215105748302936,0.13617572016713328
ABT,0.02587250814131321,0.16084933366760712,0.14804997424718222,0.18537730997851068
ACN,0.008692895376489446,0.0932356979728765,0.08197527346126243,0.07561882366406199
ADBE,0.013791439414294344,0.11743695931985954,0.10668141320433226,0.09797145862333007
ADI,0.0056839255872422586,0.07539181379461737,0.06195355740262998,0.07476372118009667
ADM,0.030686857867273508,0.17517664760827428,0.15476148701840836,0.21342329873388824
ADP,0.0056900984924464215,0.07543274151485163,0.06615690343662936,0.06250455266784458
ADSK,0.017623990857960316,0.13275537977031407,0.1097642210584633,0.10257741131898387
AEE,0.03216927818945991,0.17935796104288182,0.16354876832325316,0.14235188225768905
AEP,0.01892833794138845,0.13758029634140367,0.1181459443379157,0.10405288807335646
AES,0.02435548730364631,0.15606244680782855,0.13494416273519724,0.18201518242133588
AFL,0.00905218794998907,0.09514298686707849,0.07637408175139256,0.0714939456295561
AIG,0.014102940852589006,0.11875580344803788,0.09949246697681047,0.11558563381055076
AIZ,0.012171512108208642,0.11032457617506918,0.09745509290530853,0.09136662334854286
AJG,0.007800122165457383,0.08831830028627918,0.07041995691267962,0.08092960907434346
AKAM,0.07737534110432434,0.27816423404946283,0.26011077228422025,0.3782232904204441
ALB,0.10027145177790024,0.31665667808827314,0.23805646066290995,0.18460505953951264
ALGN,0.0496583190170748,0.22284146610780228,0.16926489900413896,0.13795262792407909
ALK,0.013529938671574865,0.11631826456569434,0.09694125727796804,0.1160592866268912
ALL,0.001774047631192923,0.0421194448110718,0.03241511401383446,0.03434269998584907
ALLE,0.004598312102209204,0.06781085534196722,0.054152309035788306,0.05206794275263914
AMAT,0.07060621283710648,0.26571829601498365,0.19169572194336038,0.15843040469461592
AMCR,0.010722336673848367,0.10354871642781656,0.09000746365428815,0.08995089498280225
AMD,0.7598586011843471,0.8716986871530478,0.584891920176398,0.31491034910665405
AME,0.017918117538539446,0.13385857289893482,0.11623414140600578,0.1391921623285497
AMGN,0.004078281822178674,0.06386142671580923,0.05407666251967604,0.06182342162460762
AMP,0.04145665361580336,0.20360907056367444,0.18474182253359314,0.2482117283416003
AMT,0.009378890851754224,0.09684467384298541,0.0765252863086581,0.07165727877160062
AMZN,0.07935998774195303,0.28170904802997193,0.2489158790731158,0.2010250176626573
ANET,0.028254750128423028,0.16809149332557857,0.15206260628882756,0.20406032395055929
ANSS,0.005408753938632578,0.07354423117167368,0.061553247894914544,0.06777901564153715
AON,0.004571282896503274,0.06761126308909836,0.05632982026090152,0.05925292690170731
AOS,0.025661788968967522,0.16019297415607067,0.12676779171469113,0.11031331913659283
APA,0.011138014414718497,0.10553679175869664,0.08383032045327621,0.10773866561571373
APD,0.003833057480157203,0.061911690981245236,0.044764919814978835,0.048170278152014044
APH,0.00419173135047206,0.0647435815388063,0.04454525664328142,0.04774394828934283
APTV,0.018527402613429528,0.13611540182297346,0.12127014205112849,0.15653810363962697
ARE,0.0122814464826433,0.11082168778106251,0.07912453470060872,0.0771871807487908
ATO,0.07763912445980271,0.27863798100726095,0.25756175763728684,0.2018167635160831
AVB,0.0031806460206974143,0.05639721642685403,0.05043234389221458,0.04932162859134286
AVGO,0.02077298949199982,0.14412837851027055,0.11452101563678549,0.10494788086427166
AVY,0.020671281394047003,0.14377510700412294,0.11826420163477057,0.10211224729409293
AWK,0.1049766563962342,0.3240010129555681,0.28737824533200523,0.21551751140668776
AXP,0.039789731176723665,0.19947363529229536,0.17972173341862882,0.2339321837473456
AZO,0.004269835863927555,0.06534398108416378,0.0582812850224135,0.056237850767955344
BA,0.008988208593056692,0.09480616326514164,0.0823429954045996,0.09325616960424357
BAC,0.030874778447719527,0.1757122034683975,0.14845577987584244,0.1942696062606023
BAX,0.010301507354202055,0.10149634158038434,0.08273172450346095,0.0811660073852671
BBY,0.010582282289445804,0.10287022061532582,0.09069232774332632,0.10924576940193025
BDX,0.009680961501842477,0.09839187721475019,0.0764675952474479,0.0702287924994154
BEN,0.03751295104402622,0.1936826038755836,0.18312267919309155,0.26108858290503156
BIIB,0.04037636952879906,0.20093872083000594,0.19086633725423843,0.29614508764177866
BIO,0.007130977533564714,0.0844451155103995,0.07443245445811877,0.08241818454529472
BK,0.01029837182889537,0.10148089391060452,0.0844948053025366,0.09998106775647121
BKNG,0.005772130527570692,0.07597453867955167,0.05641835822365915,0.06070277275019938
BKR,0.03964806243733237,0.19911821221910458,0.18318775152264571,0.25204464341962085
BLK,0.004046016637464693,0.0636083063558895,0.051723617576578174,0.05358417534408246
BMY,0.00435677273162052,0.06600585376783275,0.056225831993997354,0.05853921179264774
BR,0.01827128747117546,0.13517132636463794,0.10649986116597833,0.095129917269285
BSX,0.032948427455513095,0.1815170169860476,0.1318826376462861,0.10733158646696331
BWA,0.06793075614919118,0.2606352933683218,0.24393350661661653,0.43004660577425025
BXP,0.005823225868649568,0.07631006400632598,0.05685691105671867,0.0533067063635803
C,0.041885754216501384,0.20466009434303842,0.18037661326031873,0.24875607525582977
CAG,0.00276912210860848,0.05262244871353366,0.043324617482093014,0.0454784024111071
CAH,0.005013614105545586,0.07080687894227217,0.06024514766718979,0.06673768610206682
CAT,0.011232382142180298,0.10598293325899363,0.09082348888854656,0.11333187210549041
CB,0.015429818753667673,0.12421682154067408,0.11214479641492395,0.10058906133778593
CBOE,0.004429599410103486,0.06655523578279537,0.05277149116570119,0.051211141779701756
CBRE,0.043862436796377094,0.20943360951952553,0.1834547398510048,0.25010148431630974
CCI,0.009748259195347487,0.09873327299015001,0.07811361016574875,0.0704244971976919
CCL,0.007217241756074189,0.08495435101320113,0.0691771726361391,0.07687867152665648
CDNS,0.013023802158221274,0.11412187414436058,0.09947134997275522,0.0916460451066287
CDW,0.011005629058608028,0.10490771686872243,0.08863496862388298,0.08612607278342777
CE,0.002814135237328111,0.05304842351406978,0.04319430496853006,0.04799968059474275
CF,0.19821587932448986,0.445214419493001,0.41771563381369387,0.9081324503650131
CFG,0.02555026255410871,0.1598444949133648,0.13521431887709623,0.1756242871119994
CHD,0.006188222597127627,0.07866525660752419,0.06379366186581105,0.06027143558792075
CHRW,0.00343136704395504,0.05857787162363481,0.05202090784811687,0.05191949471254116
CHTR,0.028482953106732635,0.1687689340688405,0.12110992350138533,0.10346861885359566
CI,0.01523385083227115,0.12342548696388096,0.11352917020740716,0.144272444411564
CINF,0.058042368144113725,0.2409198375894225,0.20691508149461246,0.16559617492626427
CL,0.0032842426174108127,0.05730831193998662,0.044294913551659466,0.04228540959711775
CLX,0.016183502843433107,0.1272143971546975,0.12327434329588866,0.11277550788457566
CMA,0.020144970299485965,0.14193297819564685,0.11753323697016299,0.1585614278112524
CMCSA,0.0030159132370455163,0.05491733093519309,0.04548375962078185,0.04780242289798784
CME,0.003932256438956814,0.06270770637614498,0.04299244293248856,0.041823827856491996
CMG,0.11493389951722911,0.33901902530275363,0.3137906490257789,0.5289637465814213
CMI,0.03077146914343156,0.1754179840935118,0.15348556666609778,0.20518387383951242
CMS,0.03666020232725725,0.19146854135146393,0.1695357463822765,0.14332397669515845
CNC,0.016790467813323443,0.12957803754233757,0.11823151072718015,0.1597627358517076
CNP,0.02061015357301,0.1435623682341929,0.11689952701522804,0.10473548954172845
COF,0.027292163148137424,0.16520339932379546,0.1498280530727286,0.19904793695755538
COO,0.020742477304418708,0.14402248888426664,0.12495222936210315,0.15536655056189586
COP,0.03286955348775983,0.181299623517976,0.1610389389702518,0.24067830096543172
COST,0.007163384030658138,0.08463677705736519,0.07066240357868372,0.06473456303695814
CPB,0.03683989458731636,0.19193721522236473,0.16798982328974646,0.14049474864708536
CPRT,0.04315776713240728,0.20774447557614445,0.1580409803875889,0.1251925138787676
CRM,0.005992726095044939,0.07741269983048608,0.06427471422321981,0.06479633212660445
CSCO,0.005667195684816839,0.07528077898651714,0.0546909815427323,0.05600878296911157
CSX,0.01986083846644803,0.14092848706506442,0.1285510321737512,0.17345614570669582
CTAS,0.015209845731208484,0.12332820330811799,0.08136493551221786,0.07039173505479325
CTSH,0.009710572291045182,0.09854223607694916,0.08946797089269666,0.10358245067464505
CVS,0.011465845425996159,0.10707868801024861,0.09891449264101645,0.11499923723179992
CVX,0.011389978667638094,0.10672384301381811,0.09104204012361439,0.08940706074266658
D,0.0021331898394495773,0.04618646814219049,0.037005347261847114,0.03751883119818173
DAL,0.014446002241363986,0.12019152316766764,0.10286430608762154,0.11668961125114402
DD,0.006560235238246828,0.0809952791108644,0.0729916474064798,0.07447861610696253
DE,0.016847456701909652,0.12979775306957225,0.12462666753296507,0.15135911156294826
DFS,0.00771330979572783,0.08782545072886236,0.06907293722496251,0.07981810228309151
