,mse,rmse,mae,mape
CCL,0.004588663476968013,0.06773967431991397,0.056258903054470205,0.06067388708287494
CDNS,0.03812092702422043,0.19524581179687422,0.17372664206450297,0.1513479566652177
CDW,0.04307108650459157,0.2075357475342298,0.15494689191374672,0.12755324468402837
CE,0.037220947841328116,0.19292731232598487,0.14510460079997528,0.1195250905715234
CF,0.03022181440505224,0.17384422453752163,0.1546484077885018,0.2489780882128011
CFG,0.09602154107594071,0.3098734275086212,0.2248236280421968,0.18080693581862134
CHD,0.006715988599546495,0.08195113543781132,0.07210554818075425,0.06775585761057171
CHRW,0.003825197773133772,0.06184818326461798,0.047895692754948274,0.0468638986229574
CHTR,0.1690988939049431,0.41121635899480347,0.3664621962376185,0.2701173939709668
CI,0.007114869774189613,0.08434968745756924,0.07395502923837585,0.0835601484026982
CINF,0.03006669058143064,0.17339749300791704,0.16157400358638424,0.14126770480077355
CL,0.0038629374842327337,0.0621525340129647,0.054326886856457424,0.0526845058392143
CLX,0.003945239514066644,0.06281114163957413,0.04683136067081086,0.049502538769695
CMA,0.219241265311262,0.4682320635232726,0.3761135277650518,0.2605920483933562
CMCSA,0.02499927821840789,0.15811160051814,0.13583538104139678,0.11665805212596185
CME,0.038259185328118776,0.1955995534967265,0.15663736516314175,0.12887511874854002
CMG,0.028859697794453795,0.16988142274673176,0.16101254031321982,0.2109355679772193
CMI,0.0980539446775039,0.3131356649720755,0.2835829329976926,0.23050864255523124
CMS,0.006502205708834518,0.08063625554819939,0.06951116209063903,0.06609284325420522
CNC,0.007662982035583272,0.08753846032221078,0.0739068761610865,0.07683376382554266
CNP,0.0631101324201443,0.2512173011958856,0.23208041743780752,0.19519053694875846
COF,0.029686822648942648,0.17229864378149543,0.1286245700587573,0.1108386048456752
COO,0.05239949594045158,0.22890936184536356,0.21416551757676533,0.1819762513286757
COP,0.015234000236400282,0.12342609220258204,0.10081803082982652,0.10145968483050806
COST,0.0030865079374123834,0.05555634920882026,0.04502603433042414,0.045714445151537664
CPB,0.003792196702581432,0.06158081440336294,0.05392631752162803,0.0572906963333473
CPRT,0.12195695272178757,0.34922335649522007,0.32469332617929536,0.24982029116697252
CRM,0.006326391699179481,0.0795386176594708,0.06796061603890932,0.06856025609410292
CSCO,0.0257637193705583,0.16051080764409076,0.1439878078547042,0.12773979457286375
CSX,0.17201581983436423,0.41474789913194765,0.2962383732477351,0.20255362306255814
CTAS,0.06348005109279004,0.25195247784610103,0.2143847554527867,0.17010530981004848
CTSH,0.005914441050190691,0.07690540325744799,0.06159844186654412,0.07025841136293141
CVS,0.021311201622366775,0.14598356627499814,0.11482118642069655,0.14080811656291706
CVX,0.037048374954922636,0.19247954425061026,0.17777918703265694,0.15667637843504575
D,0.002852884513652138,0.05341240037343518,0.04559979340542961,0.04410631761885472
DAL,0.018325407305856974,0.13537136811695807,0.11170536013084408,0.14397381176062113
DD,0.021373667423745656,0.14619735778647183,0.12349776831392785,0.1105216668340337
DE,0.036241350320448805,0.19037161112006382,0.13924533313245552,0.11550299477309883
DFS,0.05859118824681047,0.2420561675454903,0.202492363980001,0.16711280691875782
DG,0.01162831650420458,0.10783467208743476,0.08956824777647,0.09203110137141177
DGX,0.05925141187859905,0.24341612904365859,0.22005563071160616,0.17709251047009314
DHI,0.005729926501380645,0.07569627798895165,0.06367610310569476,0.06590829562535294
DHR,0.4353897457732311,0.6598406972695994,0.5742952975828659,0.33377477165766306
DIS,0.0032097971803068674,0.05665507197336234,0.04777873762076281,0.05041640731739645
DLR,0.043992216482079016,0.2097432155805737,0.19214064738902956,0.16539450289234087
DLTR,0.00919706213895608,0.09590131458408732,0.0755375996035169,0.07210835871725073
DOV,0.031349689407552256,0.17705843500819796,0.15737027142577636,0.13830678674692248
DPZ,0.0737039159201487,0.2714846513527951,0.22800282154902735,0.18588986755522072
DRI,0.009243953320227559,0.09614547997814332,0.06976494505389304,0.06391359139786676
DTE,0.012849047030822435,0.11335363704276293,0.10245509213868163,0.0934120778177464
DUK,0.0036040967549795426,0.06003412991773548,0.0505388723787298,0.04886847271777058
DVA,0.008216422979234467,0.09064448675586656,0.08254978244371272,0.08880418709663214
DVN,0.22798086223998956,0.47747341521805126,0.44647361590801876,0.34212810926321297
DXC,0.5290352324341288,0.7273480820309687,0.6455582314842342,0.3724558802261592
DXCM,0.020920763790313962,0.14464011819102598,0.1219946978285575,0.12884251643975517
EA,0.034471417840076235,0.18566479967962757,0.1691555620226949,0.1473895732979647
EBAY,0.02763779580915204,0.16624619035981558,0.14347742009584546,0.13150474678083246
ECL,0.006051661134133271,0.07779242337228781,0.06986537067875342,0.06717362949397764
ED,0.003941462976067682,0.06278107179769776,0.05350105915700513,0.05211379691787287
EFX,0.024201431528749456,0.15556809290066345,0.14045000521937356,0.1239070174221429
EIX,0.013379519621978045,0.11566987344152342,0.10666029820056275,0.1011194210280364
EL,0.007753714736854586,0.08805518006826507,0.0638354953215742,0.07267033584392771
EMN,0.010003523244152828,0.10001761466938125,0.08108370891331217,0.07819406359453687
EMR,0.016709089618374882,0.1292636438383774,0.11161765391765933,0.10642016535462526
EOG,0.07867967280228667,0.28049897112518374,0.252465847473925,0.20279258268211833
EQIX,0.029182128200460254,0.17082777350436976,0.15645403766364077,0.13464204466547108
EQR,0.005712417540931296,0.07558053678647232,0.06609748799604558,0.07392520998941635
ES,0.0014187118146020763,0.03766579103911235,0.03198149633421298,0.03261209337818316
ESS,0.0012397179137360764,0.035209628139701736,0.02917134165114975,0.031455116161844494
ETN,0.029342236348038682,0.17129575694697952,0.15811372048474281,0.1474423619984415
ETR,0.005281680478237767,0.07267517098870677,0.060674255284566075,0.05954422811890931
ETSY,0.17310119842385172,0.41605432148200516,0.3444862785310012,0.24978458833509498
EVRG,0.04358061518902495,0.20875970681389872,0.20201238640495184,0.17374946737392502
EW,0.04881656753220233,0.22094471600878426,0.17979435974886449,0.14762483051922148
EXC,0.011111026968059065,0.10540885621264973,0.09854426654372231,0.09631299231264426
EXPD,0.010845485092169909,0.10414165877385433,0.08954658585412227,0.08179665827373257
EXPE,0.0036227899954080316,0.060189617006656815,0.04895273369614614,0.052527081621416366
EXR,0.013627593187281456,0.11673728276468258,0.09665193438375433,0.11235318376689976
F,0.0019319473595575281,0.043953923141825786,0.03617692084504935,0.03900842788933854
FANG,0.09182825477851088,0.3030317718961345,0.28482510577660797,0.22809720856092314
FAST,0.005978731341868919,0.07732225644579262,0.061012349989594934,0.06366689434201746
FCX,0.25383283632589426,0.503818257237562,0.4716801476622646,0.40246783981127643
FDX,0.040318633856025396,0.20079500455943966,0.18383264810669844,0.1673347565114599
FE,0.0032827030053405224,0.057294877653595894,0.045891080435183085,0.050384209987814225
FFIV,0.08320925858541695,0.2884601507754874,0.25428147899020176,0.19895215595899987
FIS,0.056568591137887196,0.2378415252597561,0.22361367632858972,0.18060652125731766
FITB,0.08651087418931991,0.2941273094925391,0.22777002573132368,0.186289112428538
FLS,0.012930939616549793,0.11371428941232405,0.09937653237372303,0.09556656099588351
FMC,0.1080516191782332,0.32871206119981844,0.2941595285250546,0.22682087805482593
FRT,0.005770962937723028,0.07596685420446886,0.05922166356611804,0.06326614296882876
FTI,0.025730480531076193,0.16040723341257462,0.12505850767867205,0.11247097333301197
FTNT,0.023240015692428284,0.15244676346983652,0.1310775431766481,0.12058339335704925
GD,0.04066983561235651,0.20166763650213315,0.15914954809480555,0.12872908050110157
GE,0.001231593934712223,0.03509407264357078,0.02851183630315804,0.028447020288470317
GILD,0.029040562388201456,0.1704129173161514,0.15460789871616978,0.20807536369282287
GIS,0.011195964798940495,0.10581098619207976,0.08473269889115641,0.0773278264759553
GL,0.04672187162030812,0.2161524268203069,0.18415647001730645,0.1514169518770001
GLW,0.05873679753202549,0.24235675672864063,0.2082778703278312,0.1711868537685594
GM,0.011234609665273515,0.10599344161443912,0.07966824534202774,0.07641105971441664
GOOG,0.00325093873781067,0.05701700393576174,0.048376918112813666,0.04860166459923417
GOOGL,0.003557832955991837,0.05964757292624602,0.051402709159903984,0.05163775672999216
GPC,0.007831259490246628,0.08849440372275881,0.07855092626660529,0.07713495858307745
GPN,0.03694933963196658,0.19222211015376608,0.1825668934510104,0.16036707239251746
GRMN,0.076892747240663,0.27729541510934325,0.2501628504358057,0.20245389296827204
GS,0.06159402816905693,0.24818144203194753,0.17410138580099732,0.14264200255655718
GWW,0.008542302543456276,0.0924245775941458,0.07531929102281079,0.07178677329638912
HAL,0.15928358451423122,0.39910347594857054,0.3630501411956888,0.26787529889698564
HAS,0.020459139195943266,0.1430354473406619,0.12174337638118846,0.1081282816251331
HBAN,0.04329095291151108,0.2080647805648786,0.14711392606786636,0.12780404820777622
HBI,0.033192476540841134,0.18218802523997327,0.15682017370335613,0.20469278346287706
HCA,0.008626852254709563,0.09288084977383423,0.08080702062700604,0.0783157139667677
HD,0.0033934524778801733,0.058253347353436895,0.045780510965917905,0.04396088068014177
HES,0.03634059284035763,0.190632087646224,0.17059208694250697,0.16072451115769765
HIG,0.005022756837914648,0.07087141058222736,0.056126059077739154,0.0551234593753568
HII,0.09720127254257797,0.31177118619682925,0.2725614420945464,0.207169400238047
HLT,0.04109325162861748,0.20271470501327102,0.1713946631535622,0.14793428166030673
HOLX,0.0038646629817813186,0.06216641361524178,0.05628949265582762,0.0591198935690363
HON,0.00881980271128914,0.09391380468966817,0.08418666619256888,0.07940768387931244
HPE,0.14655003332278177,0.38281853837396873,0.35543146330180553,0.28415758690987747
HPQ,0.09974116687870674,0.31581824975562567,0.2867360771439758,0.22939207092565414
HRL,0.02148696623614077,0.14658433148239539,0.13564187872114156,0.16564938664236956
HSIC,0.0034457793646474463,0.05870076119308374,0.04705206991083671,0.048571692127145634
HST,0.018125771444421457,0.13463198522053166,0.10910862411702447,0.10002313561242526
HSY,0.016652039253204017,0.12904278070936018,0.10579938865911273,0.09246573264832102
HUM,0.007519443699678798,0.08671472596784699,0.06570228697909754,0.06266001687697569
IBM,0.03366041151911779,0.18346773972313987,0.16728121954531208,0.1481837909971716
ICE,0.009491462927337244,0.09742413934614585,0.08473848517171553,0.07994474511037226
IDXX,0.25132789481185824,0.5013261361747043,0.43551768186210565,0.2898611410295573
IEX,0.023008961857916753,0.15168705237401361,0.14013448124247013,0.126946168476
IFF,0.01243555557535635,0.1115148222226819,0.09201912163676257,0.08430348321222318
ILMN,0.01568582637575479,0.12524306917252861,0.1007554605881281,0.13857638049533264
INCY,0.04073462449143065,0.20182820539119564,0.14003753097017232,0.14088201384586466
INTC,0.01212779022086761,0.11012624673922021,0.09332763690916769,0.08956972595686172
INTU,0.018130107420377996,0.13464808732536082,0.11951630917510689,0.10556567179982158
IP,0.07622612900539287,0.2760907984801248,0.2473457970414802,0.2028628920585293
IPG,0.0031178866151678913,0.05583803914150184,0.0470460329995837,0.04611479436460703
IPGP,0.01832835170314559,0.13538224293881967,0.09764173317436588,0.09002299282163602
IQV,0.01572898381506079,0.12541524554479327,0.11023750539633648,0.10157939863646688
IRM,0.0584125235852371,0.24168682956511534,0.22714832125462395,0.19964381854314114
ISRG,0.028479160513771903,0.16875769764301687,0.1541046248038792,0.1330456380009453
IT,0.01105566616604943,0.10514592795752686,0.08865582009126144,0.0813890408816815
ITW,0.05792676597004415,0.2406797996717717,0.21987937701155477,0.18341056477223083
IVZ,0.0036538694705395432,0.060447245351128644,0.04999766578955659,0.05461962815777935
J,0.08162292787236024,0.28569726612685714,0.2635587499343143,0.21343653982079533
JBHT,0.019747677393009918,0.14052642951775982,0.11160501916224773,0.10354557772382045
JCI,0.06714178066730536,0.2591173106284205,0.24256828693875174,0.19727133530982804
JKHY,0.004834992162449723,0.06953410790719705,0.05558735070417861,0.05183205301401483
JNJ,0.013410876015731987,0.11580533673251846,0.10658131119527728,0.09591601057770975
JNPR,0.007146241101002804,0.08453544286867375,0.076764122813773,0.08791414326660987
JPM,0.059566716876609985,0.2440629363025242,0.18409629273719724,0.14869554308699293
K,0.0031230656519873486,0.0558843954247279,0.04241475801639966,0.04076135136918549
KEY,0.0905234059528715,0.30087107862483475,0.21561201967564286,0.1675145265324444
KEYS,0.056755216953078745,0.2382335344847126,0.20132579619428378,0.16934382673480353
KHC,0.021281250952908625,0.14588094787500056,0.13290377198443362,0.11593948267310787
KIM,0.009190805693595311,0.09586868985020768,0.07966147178556253,0.08275648753024732
KLAC,0.02183651823105752,0.14777184519067738,0.11062855100037419,0.09464432061606917
KMB,0.0062733410067430965,0.07920442542398182,0.05975653712341166,0.06690821664153473
KMI,0.05140358063206111,0.22672357758305842,0.20174689375990187,0.1771120604227855
KMX,0.029194408476968352,0.17086371316627869,0.13624957928371312,0.12176717975747654
KO,0.0022653180515060213,0.04759535745748761,0.03733781956316153,0.03954842708118594
KR,0.029193460705548593,0.170860939671853,0.15891563373588075,0.20509127915095038
L,0.017690278534926725,0.13300480643543197,0.11269795802506333,0.09959971633830567
LDOS,0.046675441964956606,0.21604499986103962,0.16321557038716286,0.14110428265746294
LEG,0.013127060034802199,0.11457338275010562,0.10609769019304638,0.10140229220570668
LEN,0.002750779635533595,0.05244787541486876,0.04498527293756154,0.04903147916888562
LH,0.015918291462483636,0.1261677116479634,0.11252153842567283,0.10467452979911139
LHX,0.028047612502232224,0.16747421443981228,0.13758833383660063,0.121254198673854
LIN,0.009936567816233735,0.09968233452439673,0.09202431242433774,0.08730278186695428
LKQ,0.017580376508223312,0.13259101216984245,0.11897378817296957,0.11058949233936637
LLY,0.003365372426171878,0.05801183005363542,0.044274732713828646,0.05054480669350191
LMT,0.02046701415132913,0.14306297267752102,0.12953398768691107,0.11149821230651337
LNC,0.1038079371476238,0.3221923915110719,0.2401555461159487,0.19518155019936348
LNT,0.013317588993470957,0.11540185870890883,0.106705418637169,0.09951907475085345
LOW,0.003907640897935796,0.06251112619314897,0.05152886753616607,0.05104942749503833
LRCX,0.11735939567262725,0.34257757613805845,0.29331551276253576,0.2247613208687306
LUMN,0.007029083428836134,0.08383962922649488,0.0689105014815395,0.0793166119043581
LUV,0.021185969565493033,0.14555400910140892,0.11295534691800768,0.1066392279388485
LVS,0.027673197614509804,0.1663526303203824,0.1377291290095683,0.13040369621189857
LYB,0.005445728144382613,0.07379517697236462,0.05602693542896704,0.056775255685507064
LYV,0.022202236802919613,0.1490041502875662,0.12897638498045375,0.11894449930176566
MA,0.010309926658218829,0.10153780900836314,0.08392245965331328,0.07953526424316101
MAA,0.0036699923169971537,0.060580461511919446,0.04936836629691541,0.0490965013584625
MAR,0.020041003626743277,0.14156625172244716,0.10056136257637643,0.08922832063719448
MAS,0.024372717703732918,0.15611764059110333,0.1445511095141951,0.13327301833054161
MCD,0.0015303712356130232,0.03911995955536027,0.03258306267924452,0.033086973499969766
MCHP,0.11305183017627672,0.3362318101790441,0.2906989729106135,0.21935780123106177
MCK,0.013796998579505471,0.11746062565602769,0.09981680305363905,0.12940602558546668
MCO,0.01088049338969544,0.10430960353531903,0.08690451131830196,0.08254403759218991
MDLZ,0.0017623030914995935,0.04197979384775006,0.03457880893839337,0.035576734997778046
MDT,0.007322165136580514,0.08556965079150734,0.07095916506065508,0.06611149928751163
MET,0.020869801441342786,0.1444638412937396,0.11062721561294019,0.10240357031680888
META,0.019009107119264755,0.1378735185569178,0.11863604676827676,0.10739423524567429
MGM,0.052002108756617156,0.22803970872770635,0.2000293914695561,0.17127988393087107
MHK,0.014930326742105607,0.12218971618800661,0.10741533385763419,0.09903732977453407
MKC,0.005502696272454693,0.07418016090879483,0.06370524083547267,0.06098041836572687
MKTX,0.12551714698058197,0.35428399199029864,0.315417215113533,0.23836907577548785
MLM,0.14688939705049822,0.38326152565904426,0.35794351225511084,0.27338580946092217
MMC,0.03057854325213443,0.17486721605874106,0.16534692410068821,0.14366386209430393
MMM,0.014812328248529174,0.1217059088480472,0.11383587790432788,0.10451839357280343
MNST,0.007061559282801517,0.0840330844536931,0.07677544962798297,0.08002373489331395
MO,0.01177862717735573,0.10852938393520775,0.0867606086511628,0.07687751191529663
MOS,0.008867827146221311,0.09416914115686364,0.07096060272606582,0.07243072851841868
MPC,0.013517874610894697,0.11626639501977644,0.09905967470235538,0.11455700401169637
MRK,0.027552082961466506,0.16598820127185698,0.14855316080677325,0.12619314638523038
MS,0.10430458635752779,0.322962205772638,0.2439748615756625,0.19649165663037005
MSCI,0.030077572552527562,0.1734288688555846,0.14741751063253172,0.1244341786708008
MSFT,0.012885769788701141,0.11351550461809673,0.0963626499233853,0.08879983624802523
MSI,0.013300377007214965,0.11532726046869823,0.09862617056041056,0.09221026596548026
MTB,0.05044889232918375,0.22460830868243442,0.15533308247598374,0.1249882419371102
MTD,0.04956014485647129,0.2226210790928642,0.19937916376176723,0.16422931918877243
MU,0.21680022831598655,0.46561811424813204,0.37043219331684035,0.2772543066667392
NCLH,0.024002327659758845,0.1549268461557223,0.13385394677643078,0.19757759869896582
NDAQ,0.005832433155342996,0.0763703683069749,0.062073558378836144,0.05983990806694257
NEE,0.007958290693104268,0.08920925228419005,0.07707961884071664,0.07208018628488717
NEM,0.2221084468275201,0.47128382831105087,0.4438933580860641,0.3345874118146359
NFLX,0.026554931184254015,0.16295683840899103,0.12925531837298063,0.1281311496689215
NI,0.010217326054490345,0.10108078974013977,0.08462602440266025,0.08012632978185227
NKE,0.016799765857591364,0.1296139107410596,0.11893231504697509,0.14239533077157132
NOC,0.027757074435279836,0.1666045450618915,0.1506123968444277,0.12696781141498414
NOV,0.017432574868028294,0.13203247656553405,0.1095043649731329,0.10234703212017641
NOW,0.015837689177872896,0.12584788110203882,0.10245137599680397,0.11083053107006642
NRG,0.046750073769257085,0.2162176536947367,0.1670991711913405,0.1516666064285125
NSC,0.07736455203069277,0.27814484002169226,0.23081200074576697,0.18583939634615887
NTAP,0.12327651715454085,0.3511075578146116,0.2803053449393437,0.20613820205343594
NTRS,0.03236726963658683,0.17990905935107002,0.13943572170609794,0.1230967149403916
NUE,0.09464861074767664,0.3076501434221617,0.275858929315632,0.2245269574567999
NVDA,1.915719747084975,1.3840952810717098,1.1549458656044131,0.4864098013872239
NVR,0.004867139392090814,0.06976488652675365,0.052240717130363386,0.05109328438308361
NWL,0.036631257293382374,0.1913929395076589,0.17654943739822232,0.15658813391502147
NWS,0.004680785455466545,0.06841626601522875,0.056122586057436336,0.060956186082996945
NWSA,0.004952850836490371,0.07037649349385326,0.056004330488544495,0.05926583105704086
O,0.012280854946836428,0.11081901888591339,0.09224137414825775,0.08628298547162139
ODFL,0.04981811489292237,0.22319971974203368,0.17419463693954265,0.14755982831877595
OKE,0.7154875316595184,0.845864960652419,0.8023012844710402,0.4749200537606752
OMC,0.008450149573185715,0.09192469512152714,0.08595678992583769,0.0819800213066114
ORCL,0.004110023267817896,0.06410946316900412,0.05689301810333193,0.05746933381827509
ORLY,0.0020857284375674695,0.045669775974570635,0.037128419884275475,0.03696747061836639
OXY,0.0066161471077172814,0.0813397019155915,0.07182507817640586,0.06892856819058817
PAYC,0.1285392740451183,0.3585237426518895,0.3280044485053356,0.2642639831238512
PAYX,0.018156575422074966,0.13474633732341287,0.11816298691056387,0.10553329207672353
PCAR,0.03484775679363895,0.1866755388197365,0.15653179220355226,0.1354858383694037
PEG,0.0021174511025670605,0.04601577015075441,0.039217961387138386,0.04017390239792643
PEP,0.0030953778248048835,0.05563611978566517,0.0472696362781946,0.04433345209894428
PFE,0.008855497162379388,0.09410365116391281,0.08295814736344966,0.07754131097128582
PFG,0.08866540116196196,0.297767360806993,0.2448068563551119,0.19777826185811925
PG,0.003952720238933192,0.0628706627842684,0.05038494787314687,0.04709144848725405
PGR,0.006248447320291908,0.079047120885532,0.052834383434367534,0.05072709991315318
PH,0.07135722222286824,0.2671277264210292,0.2263054281174974,0.18498037889220453
PHM,0.021035692533347583,0.14503686611805836,0.11952777770820375,0.10615097330248753
PKG,0.16292490097431514,0.4036395681475184,0.3652259981067514,0.27798175629300625
PLD,0.05311285394043857,0.23046226142351064,0.21736679691351554,0.17996779680941205
PM,0.007354611715840028,0.08575903285275568,0.07605959973617266,0.0725234497956713
PNC,0.03975903595587271,0.19939667990182963,0.1425966727662826,0.12072488907929728
PNR,0.03889096732334591,0.1972079291594177,0.18627380707352204,0.1649379915083169
PNW,0.013047826269135492,0.11422708203020636,0.10573307840741829,0.09798964055632615
POOL,0.04612442107479613,0.21476596814857826,0.19083114074847965,0.1577731592256371
PPG,0.0036634205044581915,0.06052619684449199,0.05269846879210829,0.055472391997395745
PPL,0.00233002782775559,0.04827036179433079,0.04013467120653338,0.04132407314296134
PRGO,0.13552527177501866,0.36813757180572954,0.3550998646939404,0.6127425791761375
PRU,0.0692517873048823,0.26315734324711954,0.19795774486825593,0.16090536086961166
PSA,0.013696714351481199,0.11703296267069889,0.09971434739783747,0.1196772976479159
PSX,0.002276450037974706,0.04771215817770881,0.03922421846179217,0.043675872629578956
PVH,0.04646716761783277,0.21556244482245224,0.1959249551431621,0.17973948638435608
PWR,0.18288251658108856,0.4276476547124847,0.35920676976456656,0.25939522567630824
PYPL,0.004284643311720334,0.06545718686072854,0.05361119260934519,0.05447442824024692
QCOM,0.050895296932965454,0.22559986022372766,0.19047377937588514,0.1568709986356685
QRVO,0.04285405928295468,0.20701222012952444,0.1789529979973672,0.16508397300124145
RCL,0.009020718500417683,0.09497746311845608,0.0839593163675537,0.11066926826884688
REG,0.007148839182358934,0.08455080828921113,0.0706569775191,0.07084551877631114
REGN,0.017450648932456694,0.13210090435896604,0.12387714737737968,0.1809823958658095
RF,0.15507867878820106,0.3938003031844961,0.30050826046329854,0.2209013800279894
RHI,0.00930054257315748,0.0964393206796765,0.08871512408965318,0.10104636282414126
RJF,0.078287283078502,0.27979864738504723,0.22252044183318634,0.18906133747332537
RL,0.01268874712988507,0.11264433909382694,0.08990964633547842,0.11387099542080571
RMD,0.015892006014826487,0.1260634999308939,0.09988421078688817,0.08855737502783545
