,mse,rmse,mae,mape
A,0.02139609044401349,0.1462740251856545,0.11458946702218058,0.09885673056466063
AAL,0.06971204538515711,0.2640303872382062,0.2408823248796751,0.21785699554684113
AAP,0.015862576009597493,0.12594671893144932,0.09323947446437499,0.11282575567973503
AAPL,0.08251755739612769,0.2872586942045927,0.25023390937934514,0.2014824548838715
ABBV,0.0033629867982581797,0.0579912648444417,0.04395254905546051,0.04221385778576286
ABT,0.007210365379010555,0.08491387035703034,0.07193199738356329,0.07030450036014166
ACN,0.0007762348227765037,0.027860991058763572,0.023419757360128624,0.023377215970061743
ADBE,0.047219604654184025,0.21730072400750078,0.17483511134134072,0.13832523508610875
ADI,0.07584197172896422,0.27539421150228305,0.24936848748254578,0.19514521745316793
ADM,0.004095400918613105,0.06399531950551622,0.05696505047771593,0.05554159233281904
ADP,0.007541708096162074,0.08684300833205903,0.0721281422949737,0.06722911462837969
ADSK,0.17658259228338558,0.420217315544452,0.36254614364906956,0.2536323494219963
AEE,0.0029865916670933613,0.05464971790497515,0.0456685703883259,0.04464140752416444
AEP,0.0019763896825178285,0.044456604487048135,0.034887191752591064,0.03793316873168839
AES,0.0026564552694262077,0.05154081168769277,0.03836539570352082,0.03971445754376194
AFL,0.0014097676974099164,0.037546873337335515,0.030654559731724842,0.030361316439377638
AIG,0.013143970012049633,0.11464715440014041,0.10675789467687005,0.09715620237864389
AIZ,0.010032145006396754,0.10016059607648486,0.08535104394280135,0.07692865024974514
AJG,0.015990836353573852,0.12645487872586747,0.11337457069083622,0.10036061649068859
AKAM,0.022156488507383082,0.14885055763208643,0.12543318349345928,0.11855325269495574
ALB,0.04798656080747681,0.2190583502345364,0.18553378748378258,0.1585945006310504
ALGN,0.15653564964611355,0.3956458639315133,0.32011381730064997,0.22775368427643133
ALK,0.04876536217211776,0.22082880738734645,0.1867912081987521,0.16959337242492134
ALL,0.02007394105305056,0.1416825361611323,0.11234935854579042,0.09528306045751948
ALLE,0.0052919465585516716,0.07274576660226814,0.061909700014226306,0.05929382416265063
AMAT,0.24218742942263632,0.49212542041905977,0.44423195526642734,0.3141941486280292
AMCR,0.0024850040425650204,0.04984981486991722,0.04353243175045839,0.045500790845830225
AMD,1.4787510210680364,1.2160390705351685,1.0973800346060452,0.530162899982882
AME,0.011140517803241238,0.10554865135680909,0.07787759509019875,0.07155807522941514
AMGN,0.005280713207691842,0.07266851593153559,0.06075545509476532,0.05987273715349027
AMP,0.04616737545391002,0.21486594763691622,0.18268742959718712,0.14912741908705993
AMT,0.007545283112867396,0.08686358910882853,0.0727061501148259,0.06976267260141723
AMZN,0.03399555376315258,0.18437883219923207,0.15996240910713203,0.13646310031819253
ANET,0.3695126013633182,0.6078754817915576,0.4980385017137713,0.30581308488595654
ANSS,0.02543276660360316,0.15947653935172773,0.11781424851058535,0.09720086030155493
AON,0.007533652906986341,0.08679661806191726,0.06768380531715625,0.06092541385505647
AOS,0.03205342268311158,0.17903469686938223,0.16887876576427455,0.1501091353365623
APA,0.01512274267732747,0.12297456109833232,0.11088246889988644,0.1178277246776933
APD,0.0025828913439446604,0.05082215406635831,0.04342616858014535,0.041579594908778585
APH,0.027230070287593555,0.16501536379256798,0.15427209114358154,0.13206784936455343
APTV,0.010604389040799671,0.10297761427028532,0.07668218773967989,0.07310989309595284
ARE,0.017496884154133856,0.13227578823856562,0.12735251239490966,0.11672117068355095
ATO,0.0015053583306421552,0.038798947545547614,0.03368972052406839,0.034756868120403725
AVB,0.0016082770826951018,0.04010333006989696,0.03249709527631409,0.034358283267454534
AVGO,0.09173993199691559,0.3028860049538697,0.25729250465553694,0.19700888237569386
AVY,0.004841725535207431,0.06958250883093704,0.061874696378658584,0.05912254317079583
AWK,0.0019163611691636957,0.04377626262215284,0.03787152026354403,0.042588570161158384
AXP,0.0255608380710312,0.15987757213265155,0.1371603219712726,0.11600381830988643
AZO,0.019917259791360702,0.14112852224607436,0.09608353370883606,0.12246024170931526
BA,0.07586423429541019,0.275434627988948,0.22373252520992015,0.16737214316600893
BAC,0.23811952980307122,0.4879749274328254,0.4294151864933436,0.28514492595551183
BAX,0.018761438281588144,0.136972399707343,0.10637976162109616,0.09221121235571073
BBY,0.20860090077345927,0.4567284759826776,0.4054580944346591,0.2743677946785495
BDX,0.0035186746483239053,0.05931841744621905,0.05151004363647871,0.049467512062367096
BEN,0.01151625012872643,0.107313792816797,0.09138548160649317,0.08828030679620436
BIIB,0.010428793699924263,0.10212146542193891,0.0836109312484196,0.08212670358369474
BIO,0.08720633475483547,0.29530718710325266,0.2564451643286996,0.19331949319580594
BK,0.016652220603312427,0.1290434833818137,0.11293104388365757,0.09989343782011698
BKNG,0.049792950594779534,0.22314334091516047,0.1964433624311631,0.16061807761994318
BKR,0.05385750268062098,0.2320721928207276,0.20802308992900997,0.17211832924152165
BLK,0.006276198205033247,0.07922246023087927,0.06823535468740835,0.06257432396780199
BMY,0.05499602998295056,0.23451232373363784,0.22535919221058462,0.3117950507814406
BR,0.006109075295659424,0.0781605737930539,0.06608350432652123,0.06256738368257604
BSX,0.007492840371095165,0.08656119437193069,0.07582502944958996,0.07290144469751793
BWA,0.017819625007888886,0.13349016820683418,0.11398370198200442,0.10871121616917023
BXP,0.004137271228766178,0.06432162333746078,0.05238701392029825,0.05503286385176549
C,0.06712899808149143,0.25909264381971836,0.2296716149338456,0.18206757162588996
CAG,0.0037419921118569356,0.0611718244934458,0.0502047210284145,0.04838361493857991
CAH,0.005341020684425005,0.07308228707713658,0.05899474857084559,0.06842986329534038
CAT,0.05781637511587335,0.24045035894311606,0.22252417430369695,0.1821944055001204
CB,0.0033711792408696512,0.05806185702222804,0.046400877711998495,0.04344173492478226
CBOE,0.036566812429392144,0.19122450792038176,0.1598758861677991,0.13312957696081995
CBRE,0.011538669183070796,0.10741819763462239,0.0869485471321589,0.08051350708938225
CCI,0.002475147680667783,0.04975085607974784,0.04094251834829786,0.045177837818806556
CCL,0.026725193499103374,0.1634784190622829,0.1280597122451281,0.10864121405315978
CDNS,0.03407297619221031,0.18458866756171763,0.14086515544442474,0.11546530290175204
CDW,0.08348634915819368,0.28894004422750696,0.2527879340009029,0.1913984774532226
CE,0.03511880024925179,0.18740010738858126,0.16306769446116987,0.13668292566000248
CF,0.011080809486730845,0.1052654239849479,0.0873724303307689,0.10824745625776068
CFG,0.21568833896848047,0.46442258662610336,0.4109340359258338,0.27893191581686577
CHD,0.0031222745934166006,0.0558773173426982,0.040140336121057406,0.04455087343003801
CHRW,0.0035813203108950946,0.05984413347100194,0.047692436545271895,0.04995520270141376
CHTR,0.10013584312444795,0.31644247996191655,0.29089701751719543,0.22545151662563462
CI,0.009798426491279046,0.09898700162788569,0.07685056130708545,0.07110020102256466
CINF,0.0032205380721143802,0.05674978477593003,0.045234894984826204,0.04613693469014349
CL,0.002605033000977346,0.0510395239101752,0.0386202627617882,0.0414554573183222
CLX,0.003912732944118721,0.06255184205216278,0.0468199241202948,0.05287256120130133
CMA,0.196533441660911,0.44332092400529777,0.3890241355058883,0.2689313126503746
CMCSA,0.017983629142549296,0.13410305418799862,0.1175316539233011,0.10523746870389337
CME,0.04306087202586146,0.20751113711283417,0.19235583832285935,0.16136514627164114
CMG,0.005303508743241067,0.07282519305323581,0.061425348319026345,0.06984561079836693
CMI,0.05989986825349201,0.24474449585944116,0.22036487750765682,0.1755659050904086
CMS,0.0015292805561865734,0.03910601687958738,0.033050887249389,0.03415843247791167
CNC,0.00795977753249061,0.08921758533210036,0.07601399610386407,0.08178268531398517
CNP,0.021619536461488086,0.14703583393679273,0.12106007821824201,0.10512851351283974
COF,0.028988927807676618,0.17026135147964913,0.14400726141417813,0.12543931811643522
COO,0.026823171727926677,0.1637778120745502,0.13190696242170172,0.11682813393935963
COP,0.004695902442976924,0.06852665498167063,0.05683356414828745,0.05810866265120151
COST,0.004972543949964814,0.0705162672719197,0.057093416205828085,0.05548850721724175
CPB,0.012181449959941013,0.11036960614200367,0.09655423708869881,0.11444517312996068
CPRT,0.03583917773861183,0.18931238136638562,0.17838343372414645,0.15413413131064235
CRM,0.0041704070146802346,0.06457868854877927,0.04962986864810028,0.054950228345958065
CSCO,0.012694802386597318,0.11267121365547332,0.10314408772041432,0.09448574217793206
CSX,0.3446329979125055,0.5870545101713345,0.4893492469260904,0.30342766474034916
CTAS,0.06841143089110113,0.26155578925174094,0.2513703388457013,0.20226776798409074
CTSH,0.006709953450324621,0.08191430552916029,0.073065362979851,0.08199528303118303
CVS,0.03510686178651825,0.1873682518104875,0.17067265717374447,0.22360671490480338
CVX,0.0045013734369166655,0.06709227553837077,0.04962545644813472,0.04651308022554242
D,0.0012610737610780727,0.035511600373371977,0.03115082860246354,0.031234293533121134
DAL,0.017031867073867866,0.1305061955382497,0.1145148388979891,0.11249984276084662
DD,0.019143353527632013,0.138359508266082,0.11870848451941936,0.10204974198923063
DE,0.07008242391743331,0.2647308518428355,0.2215646117486347,0.17167875031702728
DFS,0.027519860138839745,0.16589110928208223,0.1332281123169343,0.11209199107217202
DG,0.032623202225722306,0.18061894204573978,0.17165914547730257,0.2218932484605402
DGX,0.04033619833210255,0.20083873713032194,0.17560977713604703,0.14812235378302674
DHI,0.0035165143147136255,0.05930020501409439,0.04900719097582452,0.054883840641826616
DHR,0.11088742549757227,0.3329976358738486,0.33186827963564947,0.3284067777528745
DIS,0.003335215740326599,0.05775132674083427,0.05145541276380843,0.05193789775944109
DLR,0.005985105230602908,0.07736346185766836,0.06432688242573588,0.06612590336980108
DLTR,0.018136760554844294,0.13467279069969662,0.12007079617637886,0.14844674906475702
DOV,0.01313252606142501,0.11459723409151291,0.10288995461544043,0.09454820409788242
DPZ,0.11854088276696725,0.3442976659330807,0.3156953290255209,0.24123352149009805
DRI,0.03711641679642241,0.19265621400936545,0.15439676188809703,0.1262859136628653
DTE,0.005145121203709911,0.07172950023323675,0.05945020291249614,0.056827383657685464
DUK,0.0013625889648707964,0.036913262723183876,0.02952559450444496,0.03169203052235701
DVA,0.029506236355793084,0.1717737941473992,0.163237634277683,0.198406563183482
DVN,0.03293166906417478,0.18147084907547764,0.16195673198622806,0.15181031934493677
DXC,0.16974540153590015,0.4120017008895718,0.36389262784054893,0.27843764647909264
DXCM,0.021652617813130617,0.14714828511787223,0.11936521665804542,0.1181483399012101
EA,0.043788077984269404,0.20925601062877358,0.16714010619752212,0.1397297254805388
EBAY,0.07753959306167885,0.2784593202995347,0.2689467862515377,0.2172697622747726
ECL,0.0014240220514690793,0.03773621670847621,0.031290610217341565,0.030227847787767735
ED,0.0015419383352276393,0.03926752265202937,0.03164135287899685,0.0330801799085517
EFX,0.0032679228371279524,0.05716574881104902,0.05376114088246397,0.055505781044604574
EIX,0.00200741639194964,0.04480420060607755,0.038781038057069346,0.03919837681711393
EL,0.011204485087724342,0.1058512403693237,0.08729473944837374,0.10131376872736074
EMN,0.004525431471383953,0.06727132726046033,0.061426798153931955,0.06281515004526572
EMR,0.0063061228260787115,0.07941110014398939,0.06782084847021377,0.06360634136101706
EOG,0.02166192522438484,0.147179907678952,0.1298692629595626,0.11437174031678445
EQIX,0.006245324990126414,0.07902736861446429,0.06115648569071568,0.05873274366036423
EQR,0.002232960571130954,0.047254212205167005,0.04168851140699426,0.045147083369015774
ES,0.001829344588832432,0.042770838065584266,0.03585001802335109,0.03797491857659761
ESS,0.0035346209899705977,0.0594526785769203,0.04296834286164322,0.04099497409818763
