,mse,rmse,mae,mape
A,0.007094128504440487,0.08422664960949407,0.07143028290798173,0.08217080232459825
AAL,0.028030833893184125,0.16742411383425065,0.15764565017958596,0.21348714834597315
AAP,0.013952690733899466,0.1181215083458532,0.08720839980044577,0.08207395235507549
AAPL,0.018585641402236612,0.13632916563317116,0.10984419742271101,0.13649665949695655
ABBV,0.007761326778244782,0.08809839259739523,0.07405650182753566,0.07742682295877863
ABT,0.010026020020778431,0.10013001558363221,0.08391873524407391,0.09478918477590817
ACN,0.01678856391134464,0.12957069078825134,0.11637851659091836,0.10522009313430673
ADBE,0.015576662280257348,0.12480649935102478,0.10773509627245836,0.09670501570852498
ADI,0.0062390684780477745,0.0789877742315086,0.0634014220614779,0.07047326255721198
ADM,0.033990545019354994,0.1843652489471782,0.14868263702626877,0.1917410270093475
ADP,0.002209538443974298,0.047005727778370775,0.03699649683849535,0.039918882150407606
ADSK,0.019092040769891155,0.13817395112643757,0.11732099122763216,0.14896162388131673
AEE,0.005489647020841254,0.07409215222168442,0.061478976303144875,0.06250812373911699
AEP,0.0031157128457964985,0.05581857079679216,0.04290694610535889,0.04394556036367158
AES,0.0249924744051362,0.15809008319668946,0.13534080347114036,0.17425590489466364
AFL,0.0022904345585177213,0.04785848470770592,0.03830321020041571,0.04068878767674681
AIG,0.008960996869789052,0.09466254206278771,0.08507069041664866,0.08245462418714253
AIZ,0.0516285270670852,0.22721911686098334,0.20694142157605785,0.17329445825854134
AJG,0.00942812838468827,0.09709854985883296,0.0788388058582292,0.09098602361242242
AKAM,0.034390319177808805,0.1854462703259594,0.14661758124557894,0.20808406187003858
ALB,0.009959278230849262,0.0997961834483126,0.08312026010669203,0.09209248207573076
ALGN,0.017647782523146766,0.13284495670949187,0.11423613938205619,0.10390772068429616
ALK,0.02470872934600218,0.15719010575097334,0.13422322337944592,0.11889956797763501
ALL,0.013091709809339136,0.11441900982502486,0.10557056339428252,0.12091409772336945
ALLE,0.003157961721129428,0.05619574468880564,0.04772066683532224,0.04642259170052598
AMAT,0.04913753958359285,0.22166988876162871,0.21170029266887053,0.30392724963244316
AMCR,0.00690731598293906,0.0831102640047489,0.06218754539097161,0.07103867084828917
AMD,0.05067794019313416,0.22511761413344394,0.20485163278867163,0.31822396007593823
AME,0.005329688953784399,0.07300471870902865,0.06151696828743224,0.06492865439512531
AMGN,0.0030124701000087055,0.05488597361811764,0.042518974351799604,0.047140460509716806
AMP,0.042391911028709144,0.20589296012420907,0.16983366380982287,0.23448826839237102
AMT,0.0021817805963214015,0.046709534319252226,0.03641511682357595,0.03794826648085043
AMZN,0.16052772233513615,0.4006591098866169,0.3623907927563982,0.2791151044149049
ANET,0.014732241563056341,0.12137644566824463,0.09661016080576507,0.09918043178835127
ANSS,0.0027711178280839595,0.05264140792269864,0.04639065372537173,0.045491827446569294
AON,0.0031187577831912343,0.05584583944387652,0.046908630469397285,0.050717669727620075
AOS,0.01740965155049647,0.1319456386186996,0.11546541668426541,0.1030454694740124
APA,0.07267104752511981,0.2695756805149897,0.24645248867563666,0.3942566104775776
APD,0.011942750550735275,0.10928289230586494,0.09668075757742607,0.11200254681486153
APH,0.00691625240131375,0.08316400905027216,0.06595573905396028,0.07642569050476501
APTV,0.01018101876627365,0.10090103451537873,0.08278188696674693,0.09447206191624702
ARE,0.008609347283724514,0.0927865684446004,0.07372588993490248,0.08715206605753495
ATO,0.026950798491526352,0.16416698356102652,0.12622014284039784,0.10790181046264129
AVB,0.001990688828873166,0.04461713604516953,0.03850195181322289,0.0386725812252747
AVGO,0.01260086778635997,0.112253586964337,0.0875408400186931,0.08317677818102694
AVY,0.04023799363125496,0.2005941016861038,0.18774559147105924,0.15823156346511774
AWK,0.016143306924835094,0.1270563139904314,0.09731547175447683,0.08703161009040182
AXP,0.02799568659267275,0.1673191160407942,0.12354842222401947,0.1691829700065116
AZO,0.011481937204304484,0.10715380163253417,0.09479926761915387,0.08847072944334147
BA,0.013801907944071384,0.11748152171329491,0.09375472589649386,0.11164154325325132
BAC,0.013569427046415667,0.11648788368931623,0.0944637125812317,0.10556858875162702
BAX,0.0026238864022465804,0.051223885075681055,0.03851597003188944,0.03865301744996156
BBY,0.022135125562917485,0.14877878062048192,0.12916041570526765,0.16730297841797895
BDX,0.001457747906389887,0.038180464983940246,0.031186859736320176,0.03118892159261309
BEN,0.061270251963912975,0.24752828517951836,0.21878055501038587,0.31066671807345625
