,mse,rmse,mae,mape
A,0.004734998751807099,0.06881132720567958,0.05417177454941076,0.061004039086686675
AAL,0.019756004863170445,0.14055605594626808,0.12338735638835242,0.16329682851924715
AAP,0.010820006269034657,0.10401925912558048,0.07987956393665491,0.0759487932571835
AAPL,0.009232879800758983,0.09608787540974659,0.08113769553260015,0.08141009556590634
ABBV,0.009166311219653315,0.09574085449615183,0.08130336888198872,0.09479094190498168
ABT,0.005429809820784674,0.07368724327035632,0.06153209133685127,0.061343258644379194
ACN,0.018614162731372032,0.13643373018198993,0.12293924120161683,0.10964646975655874
ADBE,0.018047538547677138,0.134341127536124,0.11527875454454892,0.10136414574338945
ADI,0.014204050034801565,0.11918074523513253,0.10240076060378055,0.09406445456653874
ADM,0.02865674318571728,0.16928302686837,0.12771776887121247,0.17292144408975718
ADP,0.0019507179265592716,0.044166932501128846,0.03451770790927998,0.03603333743658103
ADSK,0.014072131049037425,0.11862601337412222,0.09326443765886583,0.11332910136045207
AEE,0.0054120206883723244,0.07356643724126054,0.06058307049053738,0.07042065063324597
AEP,0.004362352407301809,0.06604810676546156,0.05977321490565929,0.06781328501569889
AES,0.029991890477957934,0.1731816690009596,0.12959683244136086,0.1790048707049024
AFL,0.00278623220002727,0.0527847724256463,0.048213278743109204,0.047420384666791264
AIG,0.009520457636306144,0.09757283247044816,0.0844399549088787,0.07799291609956752
AIZ,0.01877055231806385,0.13700566527725724,0.11696433064601401,0.1056779854235615
AJG,0.0073435807015962045,0.0856946947109108,0.0594915966030855,0.06818219817263231
AKAM,0.027921041045443115,0.1670959037362769,0.1553672707975247,0.15719841955180774
ALB,0.016477787988497947,0.12836583653175773,0.10735644976357064,0.1323743505469696
ALGN,0.004969535530527127,0.0704949326585048,0.05740202691284261,0.0580890773961431
ALK,0.03615072135031235,0.1901334303859065,0.16380040068096494,0.15045391362957228
ALL,0.009600681722538749,0.09798306855033041,0.08135732657967978,0.09395710149370969
ALLE,0.013558803214346878,0.11644227417199854,0.1097291530261164,0.09917194593456
AMAT,0.05430636421517147,0.2330372592852299,0.20880605369421143,0.3015625507717589
AMCR,0.007001058647376796,0.08367232904238292,0.06353837850460337,0.07403856081092679
AMD,0.034014509015777614,0.18443022804241613,0.16236976871102396,0.24352630921775198
AME,0.002982801155848857,0.054615026831897256,0.04592429589128559,0.046725852552266266
AMGN,0.0023082744313117523,0.04804450469420777,0.038137807286540044,0.041736204573205454
AMP,0.01860607350473177,0.13640408170114182,0.10515436902960422,0.13112566829153824
AMT,0.003789055841293411,0.061555307174064294,0.054398940040502795,0.06023921812630701
AMZN,0.31333707999184696,0.5597652007689,0.49440589286804665,0.3389759462498317
