,mse,rmse,mae,mape
A,0.005825476714974888,0.07632481061211281,0.06269066659885866,0.06412936514332138
AAL,0.022613588695672936,0.15037815232164856,0.11404397215355118,0.1447050726526453
AAP,0.011671126750443827,0.10803298917665764,0.09884517070781575,0.11612219941954226
AAPL,0.02949506559203718,0.17174127515550006,0.1499437137022471,0.19396137952207196
ABBV,0.01952289753737805,0.13972436271952737,0.1287868963637844,0.15609423148047363
ABT,0.03004117918079805,0.17332391404765254,0.15828766553585666,0.19816348389179977
ACN,0.008598647546540928,0.09272889272789214,0.0805942606231067,0.07486295876964469
ADBE,0.011756722986309398,0.1084284233322121,0.09841783710997784,0.09160843628105018
ADI,0.010550994770723368,0.10271803527484046,0.08730897619130903,0.10665337992558203
ADM,0.041419978309422636,0.20351898758942036,0.18342359869215058,0.25542844319704705
ADP,0.0038404757358740656,0.061971571997764145,0.05127848756121939,0.04896203577419517
ADSK,0.009665374607524027,0.09831263706932099,0.08166938563484748,0.08190563455276817
AEE,0.03315295425482511,0.18207952728087007,0.1642623149285206,0.14467043821533257
AEP,0.018362316191858637,0.13550762410971065,0.11446069304473253,0.1017205137739827
AES,0.034535294262078665,0.18583674088317054,0.16790115857789026,0.22460660693556447
AFL,0.005841280076391804,0.07642826752185218,0.06300763556100182,0.06097723152393236
AIG,0.013744648306365116,0.11723757207638306,0.09927378350041098,0.11527090469923502
AIZ,0.01672068751000767,0.1293084974392931,0.12072784337447783,0.11524709004137366
AJG,0.01031480768228697,0.10156184166450986,0.0812545823189048,0.09531026003149753
AKAM,0.06960334838950992,0.2638244651079765,0.24134816082496185,0.35603703547614063
ALB,0.056864957004105134,0.23846374358401978,0.18066819437436046,0.15784013090275453
ALGN,0.028821212750819027,0.16976811464706507,0.1282132392947664,0.10964187892822348
ALK,0.012348009325076997,0.11112159702360741,0.10081947949883284,0.11281181279383408
ALL,0.002539313298627273,0.05039159948470849,0.03892449427189119,0.04325028006138059
ALLE,0.00378948236595543,0.061558771641053965,0.05091627968772827,0.04978357143889725
AMAT,0.03259620177967731,0.18054418234791533,0.133960245969391,0.1252867182905847
AMCR,0.008748351334488577,0.09353262176635795,0.08072282190136147,0.08487552040559115
AMD,0.47828887222844246,0.6915843204038409,0.4349424885990562,0.2570264974966879
AME,0.01639546574903845,0.12804478024909274,0.10965036424269405,0.1309879530888179
AMGN,0.003974516282168729,0.06304376481594932,0.05130804018563776,0.059473623418316295
AMP,0.04972275297147157,0.22298599276966158,0.20214328499136008,0.2717158479750851
AMT,0.007412435625996633,0.08609550293712577,0.06839848837416425,0.06537954019527095
AMZN,0.08949234967768549,0.29915271965617407,0.2711654354567728,0.22709844455158812
ANET,0.033111616678118024,0.1819659767047621,0.167796952890187,0.2251128037118637
ANSS,0.004542278055937624,0.06739642465248155,0.058251170754181916,0.06413024623000131
AON,0.004827854756647827,0.06948276589664394,0.055571219920228586,0.061191662538224834
AOS,0.015685724999986564,0.12524266445579382,0.09897620936882662,0.0892863490902921
APA,0.017387987148678452,0.13186351712539163,0.10047466881092655,0.1444227491144363
APD,0.003640181957663403,0.060333920456600555,0.04495052069111802,0.049624107291936996
APH,0.00423922041477057,0.0651092959167166,0.0455349794666996,0.050862347623065636
APTV,0.023836088549864864,0.15438940556224984,0.1294202935347625,0.16873040677533388
ARE,0.00882747913411078,0.09395466531317527,0.06628121164438593,0.06748100006346955
ATO,0.07815415730583355,0.2795606504961554,0.25411924884266285,0.20168680557584145
AVB,0.004184795041033726,0.06468999181506925,0.05679858051043726,0.055604984784047906
AVGO,0.011118406048871507,0.10544385258928804,0.08634210536869545,0.08498418088216123
AVY,0.015296222206843194,0.12367789700202374,0.10047658222567424,0.08841557948761652
AWK,0.1000478921483324,0.31630348108791406,0.2747756131855762,0.20918946745240982
AXP,0.03959174142191825,0.19897673588115333,0.17481190596093185,0.22769069455122531
AZO,0.008058839759674433,0.0897710407630124,0.0831352616271719,0.08055797849641216
BA,0.00990869237217275,0.09954241494043004,0.08452671795207625,0.09596745103892727
BAC,0.03267312883311429,0.18075709898400752,0.15086533787654918,0.19786882334958186
BAX,0.008892046469659534,0.09429764827215753,0.07424344442546722,0.07354896911376517
BBY,0.009473103785404075,0.09732987098216084,0.08107064925952631,0.0876938341207434
BDX,0.007315819805561634,0.08553256576042621,0.06695031625132003,0.06274817064976854
BEN,0.05603521028805913,0.23671757494545928,0.22554344628282355,0.31953472703173935
BIIB,0.06100478362771251,0.2469914646859533,0.23682956590901919,0.3664142773909825
BIO,0.008075813157481813,0.08986552819341694,0.07885789830226221,0.08773113143771798
BK,0.012924252308001141,0.11368488161581179,0.09624998457600467,0.11389593515415404
BKNG,0.006389332191231937,0.07993329838829333,0.06635082922429254,0.07098212776953504
BKR,0.05016079428197728,0.22396605609327785,0.20544372484403037,0.29258029232633276
BLK,0.0037385650793345104,0.06114380654926965,0.04837258295858209,0.05406981311186934
BMY,0.003570205606871758,0.059751197535043245,0.05102968760558251,0.05313939715655215
BR,0.013563210603959392,0.11646119784700565,0.09356411070014865,0.08598598159820149
BSX,0.022067235681736533,0.1485504482717455,0.10431583452756873,0.08814587812293286
BWA,0.0997117739867316,0.315771711821581,0.2983184681475577,0.5243723397884911
BXP,0.0028247832285141434,0.053148689809948683,0.03894543935110406,0.03954098576007938
C,0.04431765144460056,0.210517579894413,0.18234161051349707,0.2515796237648895
CAG,0.0025031739972834074,0.050031729904965384,0.04190486306867104,0.04289007692302984
CAH,0.005760969733985836,0.07590105225875222,0.06337124198964184,0.07027470182733718
CAT,0.017340385739735835,0.1316828984330761,0.11382097013223075,0.14273175522565562
CB,0.012476093655012779,0.11169643528337321,0.09970941017650847,0.0904469447810326
CBOE,0.008835458598829938,0.09399712016242805,0.08052508257520635,0.07633786491811252
CBRE,0.05150370497109405,0.2269442772380349,0.1983506566516209,0.2687371342807658
CCI,0.008687790158573218,0.09320831593035686,0.07495860307147961,0.06877957408000675
CCL,0.004910446265253635,0.07007457645432924,0.05986473099189252,0.06545120592037176
CDNS,0.012349985925118672,0.11113049052856139,0.09830155245642053,0.09203003293010537
CDW,0.017319651464914976,0.13160414683783705,0.11685489809446696,0.10889959713713966
CE,0.004102650605110808,0.06405193677876421,0.049797770372989755,0.05691932171537745
CF,0.1967994746380789,0.4436208681273672,0.40527953501449154,0.8594277421983291
CFG,0.032051753654277475,0.17903003562049993,0.1545847903869124,0.20007056302928744
CHD,0.006500634435606402,0.08062651198958319,0.06714512381165064,0.06413125065010328
