,mse,rmse,mae,mape
A,0.020409817050110596,0.14286293098669997,0.12044011029612572,0.10991862531813366
AAL,0.03047042474729069,0.17455779772697264,0.1456925862786888,0.19657431676243134
AAP,0.036184454411914174,0.19022211861903487,0.18599547617335335,0.24500957508500357
AAPL,0.01843455094033154,0.1357738963878239,0.11868727856060014,0.14377821837012567
ABBV,0.003906666712661724,0.06250333361239002,0.052508593758920134,0.05435524768228826
ABT,0.010390688682454793,0.10193472755864309,0.08532872479355832,0.0983169564189798
ACN,0.006043151777050175,0.07773771142148561,0.06870199287678538,0.0652499703751565
ADBE,0.011059838590712781,0.10516576719975365,0.08658182425713311,0.08034872732768504
ADI,0.006243399280802604,0.07901518386236031,0.06705360810149785,0.07373177649607777
ADM,0.01652781363217845,0.12856054461683977,0.09974456596488533,0.12728123471114536
ADP,0.001826561833184105,0.04273829469204527,0.03328463823970297,0.03352612308529751
ADSK,0.020831120371246858,0.14432990116828479,0.11408300383466342,0.11361732102553895
AEE,0.017469753442600013,0.13217319487172888,0.11521713141357794,0.10035423587993851
AEP,0.016089279348487077,0.12684352308449603,0.11174469267359474,0.09822314622202076
AES,0.011664404572259899,0.10800187300348035,0.09114810026936672,0.09740606034585803
AFL,0.011123562983117844,0.10546830321531604,0.09105639232717681,0.08571013284073373
AIG,0.009581482459100753,0.09788504716809791,0.08201774005898656,0.09446979161981661
AIZ,0.004390125691584444,0.06625802360155669,0.05280638902269204,0.05485212440569945
AJG,0.011336441440799174,0.1064727262767286,0.091077176238659,0.08609997975159278
AKAM,0.058001231714787514,0.24083444877090884,0.23316980862141923,0.3361841912464997
ALB,0.19816434518859366,0.44515654009414896,0.37850237455989844,0.26362541513646237
ALGN,0.07230523350419986,0.2688963248246429,0.21986302922406878,0.17468815333860135
ALK,0.02306048864252423,0.15185680308278662,0.12789199948269867,0.1555394021290529
ALL,0.005540676353187089,0.07443571960548974,0.06608043684813038,0.06190563622564386
ALLE,0.0035958999951815227,0.059965823559603705,0.04823385187623924,0.048128635736059404
AMAT,0.19338409714309485,0.43975458740426443,0.3602260768216124,0.25380289134254996
AMCR,0.02714903746976421,0.16476964972276967,0.14803877803902576,0.12617436930481288
AMD,1.765160876097884,1.3285935706971805,1.0266233779683474,0.43260635252747137
AME,0.025175830230142884,0.1586689327818867,0.14939372905485096,0.17817662608664953
AMGN,0.004206198273487819,0.06485521007203522,0.05384373590001573,0.05544653336364201
AMP,0.029469422809234955,0.17166660365148184,0.1583653016867834,0.19926353581963333
AMT,0.011313548499253468,0.10636516581688513,0.08929999458415548,0.0841870382436885
AMZN,0.031213236804735173,0.17667268267826572,0.14892334878241273,0.13810831513882058
ANET,0.012890561999265294,0.11353661083221259,0.09521686143309303,0.10201381093174594
ANSS,0.00571487682161573,0.07559680430822278,0.06689963172442769,0.07385235527953876
AON,0.01339900456893737,0.11575406934072499,0.10100501604058307,0.08922866504778282
AOS,0.02800724488394581,0.16735365213805706,0.13412305078872733,0.12084626256636327
APA,0.02818168563918364,0.16787401716520528,0.14407304035634172,0.14656550816454897
APD,0.004328031175705837,0.06578777375550747,0.050828514620748305,0.051107889308650595
APH,0.011419407291741773,0.1068616268439788,0.08443765117644123,0.07775287007895802
APTV,0.028214369950809778,0.16797133669412107,0.15648456919311138,0.20195966796012052
ARE,0.017831368198612113,0.13353414618969978,0.1079831823682017,0.10189358659953102
ATO,0.03887333565656509,0.19716322085157031,0.18071099870988888,0.15185861128984704
AVB,0.001670685789563123,0.04087402340806595,0.0313859835839054,0.03286813484941304
AVGO,0.04939338621470728,0.22224622879749226,0.19368359795753295,0.1577643590754628
AVY,0.022783685750835416,0.15094265716104052,0.13088395651912474,0.1150449097307026
AWK,0.06908567147817289,0.2628415330159465,0.2351280901186001,0.1833891383271964
AXP,0.036790447337257795,0.19180836096807094,0.1827018818711582,0.2271832108787532
AZO,0.001858494544140855,0.0431102603116805,0.03391641225814733,0.0361277073788707
