,mse,rmse,mae,mape
ANET,0.28857164283426195,0.5371886473430558,0.4315651210959208,0.28529103767379915
ANSS,0.01701604573382247,0.1304455661715739,0.09291481474881104,0.07922450667361382
AON,0.00625766340233282,0.07910539426823446,0.07021161409679373,0.06554882579376524
AOS,0.04568186843810262,0.21373317112255322,0.20427914365832914,0.17415606605812034
APA,0.013482994815977617,0.1161162986663699,0.09641191899820904,0.09631174092645788
APD,0.0027300530022841365,0.05224990911268781,0.043911878215443456,0.04203509295242794
APH,0.02167219905360857,0.14721480582335653,0.1322232242689315,0.11489177430873013
APTV,0.006161255366342305,0.07849366449811288,0.06469080097876133,0.06819410750531463
ARE,0.03152588417236148,0.17755529891377922,0.17141296398895806,0.14825350719191507
ATO,0.002612464663828816,0.05111227507975766,0.0421700479158186,0.04027384904143326
AVB,0.0023273196975772347,0.04824230195147444,0.03648935073331139,0.0397258677015428
AVGO,0.0686353481466573,0.2619834883092011,0.21450990948578688,0.17019526655264516
AVY,0.0035073761183108117,0.059223104598719004,0.05304653737710708,0.05132708615112742
AWK,0.0034594251313414164,0.05881687794622745,0.04347928092410736,0.04240159270277535
AXP,0.0209475818170326,0.14473279454578566,0.12004672039598473,0.1040055669534543
AZO,0.010445277260201138,0.10220213921538598,0.07254525791209267,0.08361170832455105
BA,0.05208923918957288,0.2282306710097766,0.17771942908905067,0.13819298303662203
BAC,0.19547697735270703,0.442127783963762,0.3680057370444735,0.2495649485398493
BAX,0.017909670492569228,0.13382701705025493,0.11146076139040717,0.0996277625334648
BBY,0.13884292223116587,0.3726163204036638,0.31828923963418,0.22766266679392808
BDX,0.007598323606215174,0.08716836356279252,0.08051240375801008,0.07643977562263053
BEN,0.005197857856510624,0.07209617088660551,0.06421756391759914,0.06792867953795842
BIIB,0.009081282275933376,0.09529576210899085,0.0815002125749151,0.0828011599818874
BIO,0.07048983380512888,0.26549921620435885,0.22200949285695148,0.1727373037569585
BK,0.016049541406187116,0.12668678465486097,0.1081239537170844,0.09775634320102765
BKNG,0.03806674895135015,0.19510701922624452,0.1644533838627426,0.13541301546625428
BKR,0.056062499872977935,0.23677520958279805,0.20406799054773614,0.16849208419328376
BLK,0.0040792198753553804,0.06386877073621647,0.058044576399606175,0.055209592657491674
BMY,0.035531998632674325,0.18849933324198875,0.1769693189607615,0.23341595235557694
BR,0.010564527249378864,0.1027838861367815,0.09509369248551759,0.08947437401576847
BSX,0.01691233786233723,0.130047444659006,0.11649794508921335,0.10960766370914524
BWA,0.008703836857757441,0.09329435598018479,0.07784774231677567,0.07920836546112509
BXP,0.003930856364538532,0.06269654188660274,0.051036925572359386,0.05112122263229124
C,0.05000654262402449,0.22362142702349544,0.191317441903324,0.15644536671426043
CAG,0.006284863341454691,0.079277130002635,0.06929065913338033,0.06444653394311528
CAH,0.007138760083855868,0.0844911834681931,0.0673871023470888,0.07857522282967166
CAT,0.04777090256004934,0.21856555666446928,0.19654998273939267,0.162748131463326
CB,0.004435563494589197,0.06660002623564946,0.05931177995916522,0.055729856079217176
CBOE,0.027354922228601895,0.16539323513554566,0.1369350359757391,0.11399539289813516
CBRE,0.007944738053171755,0.0891332600838304,0.07071962635414364,0.0689059969543335
CCI,0.004729134359631959,0.06876870188997287,0.05860724783831843,0.05695260200257588
CCL,0.011795951329323656,0.10860916779592622,0.08923049146363979,0.08415333087784861
CDNS,0.030291201774599815,0.1740436777783089,0.13270983054315577,0.11075439182753713
CDW,0.06107229685148582,0.24712809806148273,0.2057881770644404,0.15989508879305994
CE,0.027931595524212524,0.16712748285130283,0.13859078450982829,0.11898374982041951
CF,0.020153946788522344,0.141964596954742,0.12635267232107458,0.16799525921139488
CFG,0.17286612583635882,0.4157717232284548,0.3482112718104898,0.24144374345142675
CHD,0.002212129936133198,0.047033285406541586,0.03877607630640136,0.04196753664839624
CHRW,0.0027740490482363834,0.05266924195615866,0.04052931933772775,0.041946708464529234
CHTR,0.11609124042428341,0.340721646544923,0.3083943222673105,0.23662074464434033
CI,0.004175002107241242,0.06461425622292066,0.05535871342938313,0.056753318700374075
CINF,0.009968927380200486,0.09984451602466951,0.08706594820471886,0.08101057233841476
CL,0.002485842450208005,0.04985822349631006,0.04114968256221747,0.042290448154942886
CLX,0.0031578267573336366,0.05619454383953692,0.045670449908179894,0.048275330687466214
CMA,0.17899858478333697,0.4230822435216786,0.3566541133436846,0.2540855601408281
CMCSA,0.021534853691343232,0.14674758495915097,0.1285750537504216,0.110646402977805
CME,0.041713667577145085,0.2042392410315537,0.1828807406481596,0.15002904056376518
CMG,0.011751300253562299,0.108403414399927,0.09791155041158613,0.124544596508196
CMI,0.05406248155935641,0.2325134008167194,0.20439046360084806,0.16638721788968924
CMS,0.0027549188342156877,0.052487320699533595,0.0440815158915304,0.04230425604947005
CNC,0.0104706871247167,0.1023263755085496,0.09174384054014474,0.09171976629112429
CNP,0.031191985831359886,0.1766125302218387,0.1554703889746782,0.13591947936286752
COF,0.02257472095745152,0.15024886341484092,0.1224015227309108,0.10885253139512162
COO,0.027770918335521155,0.1666460870693373,0.1498943427214617,0.1316098247978816
COP,0.005506299807827279,0.07420444601118777,0.05833142895421078,0.05839637055242786
COST,0.006494459860089161,0.08058821166950636,0.06601854282535138,0.060957843707381686
CPB,0.008549158965770933,0.0924616621404295,0.0797863239792537,0.09119904002454517
CPRT,0.05353012066336445,0.23136577245427736,0.22101227075663285,0.19409619002438233
CRM,0.0030849361146368507,0.0555422012044612,0.04700642777861149,0.05072360459472569
CSCO,0.015850557795797686,0.12589899839076435,0.11348985208934596,0.1011602389068402
CSX,0.2940128122245475,0.5422294829908713,0.4290881991101366,0.26569415214819636
CTAS,0.07598907939272301,0.2756611677271991,0.25760216862806945,0.2019742208028295
CTSH,0.007887698361588666,0.0888127150896124,0.07802771688982295,0.08858501907551448
CVS,0.037833066314350516,0.1945072397479089,0.1753546514831618,0.22760134462494197
CVX,0.009161649370558675,0.09571650521492453,0.07963839059953298,0.07309940744814811
D,0.002544077099589362,0.05043884514527828,0.04561907030019507,0.04355754636450803
DAL,0.009988845162938426,0.09994421025221234,0.0866250334658217,0.1038381669601334
DD,0.01528983085922427,0.12365205562069832,0.10165825369226145,0.08900477455885626
DE,0.05447878395137118,0.23340690639175865,0.18868790098293253,0.15154600786679065
DFS,0.03425675808938516,0.18508581277176583,0.1515376857681051,0.12852899306351007
DG,0.021319803030938417,0.14601302349769496,0.13918260440973956,0.16964727799495027
DGX,0.049270371481069955,0.22196930301523668,0.19914431483697945,0.16393446517864937
DHI,0.0037806484415403977,0.06148697782083941,0.05224761134802142,0.05379999035134702
DHR,0.44463555559218704,0.6668099846224462,0.6448164351001444,0.38574365951208367
DIS,0.0033402175967510556,0.05779461563805971,0.051918183245279,0.05268051620539441
DLR,0.016779357943980413,0.12953516103352175,0.11378199701634023,0.10712324756134484
DLTR,0.008361410976632788,0.091440751181477,0.08166675652068488,0.09026319665024475
DOV,0.01801343487809304,0.13421413814532746,0.12226532108038926,0.11279135214511457
DPZ,0.08221473352650341,0.2867311171228254,0.2550993688758435,0.2019798628433737
DRI,0.02332393876221019,0.1527217691169474,0.11972149574197966,0.1019962593417328
DTE,0.009090786825972603,0.09534561775966739,0.08771685102645216,0.08056201741641131
DUK,0.0018358199639275008,0.04284646967869699,0.03671607237277109,0.03592217649028439
DVA,0.020805570202630515,0.1442413609289323,0.13123071002988643,0.15758194555660202
DVN,0.06973790351814334,0.2640793507984737,0.2433662911745149,0.21665450914785186
DXC,0.23631816195937547,0.4861256647816236,0.4485468422369282,0.3676936945746827
DXCM,0.043183405109006534,0.20780617197043627,0.1721301073885886,0.15160685245545724
EA,0.04679724562641298,0.21632671038596454,0.1886101122906272,0.1643849630538535
EBAY,0.06847561677095765,0.2616784606553578,0.24251562626957482,0.1934330529108221
ECL,0.0022730879036777004,0.047676911641566094,0.041542960625117246,0.04057969330822656
ED,0.001799585727987236,0.04242152434775578,0.035960794909518874,0.03499425240575509
EFX,0.007198764621692124,0.08484553389361237,0.07473622097744723,0.07101817230636315
EIX,0.004055143476882024,0.06368000845541734,0.053105001957469644,0.049639061949514264
EL,0.01301304740341824,0.11407474480978794,0.09621594336109722,0.11145583422293756
EMN,0.003696726310512796,0.06080070978625822,0.05195217896834809,0.05600294294399034
EMR,0.004947602667208517,0.07033919723176059,0.058081442111549364,0.05506374419912842
EOG,0.03226078030875612,0.17961286231435689,0.16175634187807394,0.14311718487982153
EQIX,0.013010849086198309,0.11406510897815471,0.09985651375277628,0.09458985588056022
EQR,0.005547224759560205,0.07447969360543989,0.06975622724497008,0.0783785458383024
ES,0.0015489887691633975,0.03935719463025023,0.033884329949515866,0.03494799660030191
ESS,0.0017813562392371106,0.04220611613542652,0.03116041092715987,0.03139116797268737
ETN,0.015574173406416422,0.12479652802228282,0.10634130023080604,0.09251979088526807
ETR,0.002113485551910929,0.045972660918321105,0.0383977507337872,0.03912599084500075
ETSY,0.13541463754230268,0.36798727904956535,0.3208089906656181,0.23951305763179395
EVRG,0.0052234047177083165,0.07227312583324673,0.06521569865662663,0.06522225435848808
EW,0.011773188434785179,0.10850432449808246,0.09764166769951889,0.10587051449345483
EXC,0.0013112167090066956,0.036210726435777225,0.028566508175059905,0.02899566712691259
EXPD,0.006233119542506378,0.07895010793220221,0.06924145094682987,0.0637688227674893
EXPE,0.011546505900757714,0.10745466905052434,0.08707686563948437,0.07879550253561764
EXR,0.02397321158841599,0.15483285048211182,0.14192183410450168,0.17155230654362008
F,0.00896227466221676,0.09466929101993296,0.07941193392633256,0.0910985833173933
FANG,0.019960697608266697,0.14128233296582662,0.12871215365012767,0.12059568782306562
FAST,0.006536339831283933,0.08084763343032332,0.07138814003473476,0.07865327299379037
FCX,0.02604614536955524,0.16138818224874843,0.12027010605538349,0.11881399022556391
FDX,0.012968996708975807,0.11388150292727879,0.09925629121988247,0.08856687831291998
FE,0.00879505624573329,0.09378196119581468,0.0778806679616296,0.08793864890118959
FFIV,0.047968839275307026,0.21901789715753145,0.20412741715147945,0.18236389536447895
FIS,0.017328035642827984,0.13163599675935145,0.1270989192873881,0.11949950419120255
FITB,0.10890835202627382,0.33001265434263855,0.28407381569056644,0.21355740838676832
FLS,0.001715850146630201,0.04142282156770831,0.034160730903833175,0.036995032480926636
FMC,0.09161858308198749,0.3026856175671178,0.24580705655634352,0.19622415404622856
FRT,0.014014022431428208,0.11838083641970185,0.100436153956336,0.1141290310775476
FTI,0.015655109171852494,0.12512037872326193,0.10401173312585807,0.09754138645377369
FTNT,0.011557498921687196,0.10750580878114073,0.09164627239216402,0.08781270035295452
GD,0.0568324693697272,0.23839561524853428,0.20484710369129452,0.16346429707586663
GE,0.0026324892339501527,0.051307789213238884,0.038267420843400575,0.040397346365930384
GILD,0.03797206240544996,0.1948642153024766,0.17938998503144726,0.2526034384086172
GIS,0.007185349284932471,0.08476643961458137,0.06702298155447838,0.06727651043203377
GL,0.04278647475730443,0.2068489177088061,0.1869522033975911,0.15758280277273642
GLW,0.059353058617328945,0.2436248316927668,0.21459114379541513,0.17256965448743497
GM,0.01269722437707293,0.1126819611875518,0.09261095889866083,0.08466531590136386
GOOG,0.009773083023876035,0.09885890462611871,0.08133320917883756,0.07420459714812397
GOOGL,0.010078568375281509,0.10039207326916558,0.08403012407199882,0.07703442223823902
GPC,0.003093857822894712,0.055622457900516335,0.04540917725531108,0.04650537316175118
GPN,0.005871882785169225,0.07662821141831007,0.06198467266922894,0.0606213582319873
GRMN,0.04668107328925941,0.2160580322257412,0.20342370307403806,0.17047044299362663
GS,0.10713130662118736,0.32730919116515406,0.26780700337940017,0.19669467980375938
GWW,0.011305282457318915,0.10632630181342204,0.07071077407991211,0.08099217621057618
HAL,0.04307366002520953,0.20754194762796635,0.18392375750165504,0.16789611442543179
HAS,0.009760453761019238,0.0987950087859667,0.06982310275517077,0.06275439882397069
HBAN,0.05400075911865597,0.23238063412998936,0.18904612091503734,0.15305099534709707
HBI,0.03777105751455576,0.19434777465810038,0.16845124261410463,0.22394166028446866
HCA,0.002713577761701154,0.052092012455856936,0.04160956468372437,0.043987336177974894
HD,0.0038712444669451135,0.062219325510207146,0.04943707337544739,0.04706607801314206
HES,0.013256526002246475,0.1151369879849498,0.09398949188918403,0.11607456225773016
HIG,0.002940384695086243,0.054225314153873216,0.04801085956020254,0.049125487170038916
HII,0.05177450310032837,0.22754011316760914,0.20244497924647573,0.17259178556204707
HLT,0.04047205834999689,0.20117668440949338,0.16947244762674302,0.13866747987762076
HOLX,0.013464229723875398,0.11603546752556047,0.10555651205753785,0.09795135769845248
HON,0.003910657447443426,0.06253524963925086,0.048345675842293,0.04464884821125556
HPE,0.07238035819442389,0.26903597936786056,0.2571971617424298,0.21670863794889456
HPQ,0.07618163562838541,0.2760102092828912,0.24557104513569342,0.20122318500384434
HRL,0.012486428423558165,0.11174268845682103,0.10071769479882242,0.12465764805540036
HSIC,0.0055225405457843746,0.07431379781564373,0.06241678071947788,0.07014035193984423
HST,0.01571131380825312,0.125344779740734,0.11033319322142067,0.09878137505687155
HSY,0.018298656825857042,0.1352725279791024,0.1232152756149611,0.10828528317749382
HUM,0.013954901707618204,0.1181308668706795,0.09489175362067112,0.085894377216339
IBM,0.011377370581092505,0.10666475791512633,0.08829000848760729,0.07927680374991986
ICE,0.013935385184257843,0.1180482324486811,0.10979592192538491,0.10239889135566806
IDXX,0.25543333451230715,0.5054041298924131,0.44200607194894154,0.2971674903111527
IEX,0.01380743333586267,0.11750503536386289,0.10210211199629511,0.09172889437230297
IFF,0.006440152858685296,0.08025056298048816,0.06734014996728363,0.06543172595281546
ILMN,0.01010809544963411,0.10053902451105297,0.08972354528433447,0.10136927694880973
INCY,0.16035013755233996,0.40043743275615473,0.33051352399312633,0.24303402437423097
INTC,0.01832229356987488,0.1353598669099334,0.12736174358518546,0.11235053510546346
INTU,0.013713071393652104,0.11710282402082413,0.10200169536871859,0.09150540625137728
IP,0.03962984170076258,0.199072453395146,0.18061495539221464,0.15250560017975842
IPG,0.0006847778032543126,0.026168259461689703,0.021007486737071073,0.021069065083177085
IPGP,0.03569009695731094,0.18891822822933457,0.14560039795779361,0.13113283817723825
IQV,0.016304901480834456,0.12769064758561785,0.12096378531594461,0.10925223035235779
IRM,0.004791826326472048,0.06922301876162328,0.054848228315066604,0.05553910327645602
ISRG,0.024014066454597464,0.15496472648508583,0.12142924939333871,0.1030212722483213
IT,0.007275715475187385,0.08529780463287075,0.07122092234816887,0.06933087595498436
ITW,0.03659062383688269,0.19128675813260754,0.17452976509877194,0.1468768381579686
IVZ,0.00321665187833069,0.05671553471784155,0.04223220423490254,0.04606415955347406
J,0.02350899423596526,0.15332643032421142,0.1409336158230651,0.1324248957135531
JBHT,0.007195541980733439,0.08482654054441592,0.06670458503668227,0.06333680111784593
JCI,0.018247185930942184,0.1350821451226704,0.12979569005965255,0.12375388466015119
JKHY,0.005993402809465581,0.07741707053012004,0.06458084092406714,0.058948506418814335
JNJ,0.005419051165152938,0.07361420491422112,0.06383351383937817,0.06009295318839313
JNPR,0.011610193230055138,0.10775060663427903,0.09223341433986547,0.08745245382728864
JPM,0.07694590017013181,0.2773912402548642,0.23320480038499863,0.17976166555148598
K,0.004383570882079826,0.06620854085448362,0.05815440065291572,0.05872414585780581
KEY,0.12776290594137757,0.35743937379837937,0.2930005559755441,0.21366313048273247
KEYS,0.04224502346423371,0.20553594202531514,0.18184468345055965,0.15933099083428734
KHC,0.008382193831171697,0.09155432175037778,0.08546138873213854,0.08060191912652509
KIM,0.029948630443809552,0.17305672608659148,0.13785580317115861,0.17640649337130065
KLAC,0.042123265579885674,0.205239532205386,0.15194524012740404,0.11924202155992582
KMB,0.005601579060678192,0.07484369753478373,0.05785407740179615,0.0653456696115801
KMI,0.029327849092677983,0.1712537564337728,0.1563812205387132,0.13593068518109866
KMX,0.018841586752870138,0.13726465951901143,0.11547598806487513,0.10398721911367693
KO,0.004856724036502833,0.06969020043379724,0.06261648046317934,0.0678606271326645
KR,0.022104440113826892,0.14867562044204455,0.13046513813815325,0.16139773676687819
L,0.012451829039276,0.11158776384208083,0.09789828939347821,0.08692016712804666
LDOS,0.09115296367597937,0.30191549095066217,0.26125301927026084,0.19670156108462977
LEG,0.0018162393506667648,0.04261735973364334,0.03289298420892381,0.0328372056134603
LEN,0.003794864307007451,0.06160246997489184,0.0526997797605195,0.056040126010878474
LH,0.007771852983793892,0.08815811354489099,0.07677185947078452,0.07286630048471564
LHX,0.07465528396636743,0.2732311914228817,0.2492329590714102,0.19507872900022188
LIN,0.002705117105138853,0.0520107402863952,0.04192889634978185,0.04028579352073561
LKQ,0.006145555634918281,0.0783935943487622,0.06472914269121965,0.06942815295399288
LLY,0.004909688479175951,0.07006916924850723,0.05965893980670602,0.05747797606488728
LMT,0.011407274043952342,0.10680484092002732,0.09839746991495102,0.08981505117179132
LNC,0.1610122292226871,0.4012632916461299,0.3385655990146684,0.2418224262388023
LNT,0.0034123557329913,0.058415372403086675,0.05141397194464974,0.05057626617124352
LOW,0.0036971262604832546,0.060803998721163516,0.05328838672056529,0.05674239994219124
LRCX,0.20614630245223725,0.45403337151825884,0.36949584319248424,0.24774309036674164
LUMN,0.016178943027597842,0.12719647411621848,0.1101171012960336,0.13606491580145422
LUV,0.025703409038329048,0.16032282756466418,0.1436467616564582,0.14001027866232346
LVS,0.023654715385988727,0.15380089527043958,0.1404170260296532,0.13024204542055515
LYB,0.004368442258806521,0.06609419232282455,0.05815214416838052,0.0626479608440173
LYV,0.04847238842414264,0.22016445767685267,0.19826139431722292,0.16698360835320714
MA,0.01150666585446012,0.1072691281518598,0.09255624053443492,0.08274673757490712
MAA,0.0024513152791418775,0.04951075922607002,0.04095293348863901,0.04342396072726818
MAR,0.0468850589941302,0.21652957995186292,0.16457386818789377,0.1320519712343214
MAS,0.005410756966618003,0.07355784775683695,0.05896527986324108,0.05518373013076441
MCD,0.004312505962282357,0.06566967307884483,0.05397201512629926,0.05548877020562505
MCHP,0.11594491644209405,0.34050685226892874,0.30482922804405105,0.23077920380184255
MCK,0.021508430644661913,0.14665752842817825,0.13327059849293701,0.16461255377698647
MCO,0.010442727391445474,0.10218966381902563,0.08725713276589699,0.0795973409296332
MDLZ,0.0006505576749336309,0.025506032128373688,0.020501468645223155,0.02084589621371707
MDT,0.004881211150435152,0.06986566503251188,0.05922813073905025,0.061157231994869846
MET,0.022670902877108854,0.15056859857589447,0.12990392830680692,0.11508391886205652
META,0.015499230429751919,0.12449590527303266,0.10238586313711547,0.09007995983171586
MGM,0.03832975712267323,0.19577986904345715,0.17604454032147393,0.156162017787863
MHK,0.007445882687785284,0.08628952826261876,0.06985138768930581,0.06372913163953643
MKC,0.0019063318715635664,0.04366156057178404,0.034717566763895376,0.035225349998587216
MKTX,0.08046244984075462,0.28365903800294223,0.263360514058842,0.21467215530045958
MLM,0.035275394713634084,0.18781745050349843,0.1663900751199352,0.14664888877878543
MMC,0.009502484089828563,0.097480685727115,0.08867484101130607,0.08239864929396076
MMM,0.007153728569975249,0.08457971724932195,0.0725031106184274,0.06578137968162519
MNST,0.006536150710194454,0.08084646380760542,0.07272250156120826,0.07916208249709286
MO,0.0095344759838133,0.09764464134714869,0.0823420119869027,0.0745022110697626
MOS,0.010033330632238185,0.1001665145257545,0.08175015759328741,0.0861625845834709
MPC,0.05715429983147437,0.2390696547692207,0.21315352248917244,0.17923636699104317
MRK,0.01574235740083926,0.12546855144154354,0.11812623474653776,0.10591365318215
MS,0.22122954081995946,0.4703504446898711,0.40976592620333,0.27539300694911156
MSCI,0.02776569241667589,0.16663040663899217,0.14121533378880474,0.12143825301569267
MSFT,0.026431125938340374,0.16257652333083142,0.14731118632233756,0.12882600044610176
MSI,0.00894160613997392,0.09456006630694545,0.08771020763456021,0.08269107078552562
MTB,0.06545202555412662,0.25583593483740047,0.20112082052819405,0.15314332865633698
MTD,0.052194462717946324,0.22846107484196584,0.1901771652871216,0.15532983328100233
MU,0.6915681723434833,0.831605779407216,0.7275262853318755,0.4167059417475425
NCLH,0.023924471224137808,0.15467537368352408,0.13297675339989976,0.18057994051360907
NDAQ,0.0029781659028732628,0.05457257464031968,0.04390649848135386,0.041943201216952386
NEE,0.00500565059118033,0.07075062254977217,0.06158900491444439,0.05823611318514421
NEM,0.028645582357742366,0.16925005866392592,0.12755436362906902,0.11719922843955469
NFLX,0.07543147651242191,0.27464791372304637,0.22079603863827926,0.17821748350470878
NI,0.003285330648458571,0.05731780393960127,0.048666200687725834,0.05025520730907696
NKE,0.010259646415106516,0.10128991270164328,0.09138690939900634,0.11039039883440074
NOC,0.01348036900415249,0.11610499129732749,0.10575275280743703,0.09646885113934354
NOV,0.014151232093662619,0.11895895129691847,0.0997974154573512,0.09800041146392777
NOW,0.04198233202916557,0.20489590534992536,0.1774316734484766,0.15584326675297344
NRG,0.017503026946039012,0.1322990058391937,0.11376139358054349,0.15499038170746246
NSC,0.05864452439150283,0.2421663155591686,0.20734578546241061,0.17003384115401504
NTAP,0.17824880907694643,0.42219522626025324,0.38013819167483337,0.26748296888873035
NTRS,0.029507737674421504,0.17177816413741737,0.1395412340408219,0.11945223743981924
NUE,0.03466351639831431,0.1861814072304598,0.15595539345851994,0.13182881585720194
NVDA,1.3634446100984978,1.1676663093960098,1.0268512283322317,0.5050423505796525
NVR,0.012624190385794072,0.1123574224775296,0.08616405222578465,0.08001660615246331
NWL,0.007627652249389602,0.08733643139829794,0.06607434395843567,0.06288485022539463
NWS,0.00466842482645373,0.06832587230657015,0.05512046236262727,0.056039852852070124
NWSA,0.004880952521392563,0.06986381410567678,0.05436884151910511,0.05443631288746426
O,0.007487057932842636,0.08652778705619736,0.07503640244645218,0.07693088397532637
ODFL,0.04129421356708281,0.20320977724283545,0.1739651597300379,0.14735566483313184
OKE,0.13260714437748775,0.36415263884460286,0.3528968512397712,0.3012512505289769
OMC,0.000842848564101504,0.029031854300087413,0.024856915411543248,0.024695871678481064
ORCL,0.0020699425414850156,0.04549662120954715,0.038911500528234465,0.03814733836591677
ORLY,0.004275713873209466,0.06538894305010187,0.049567435703726986,0.05213754762789225
OXY,0.009751895673828294,0.09875168694168365,0.07674918654089116,0.08788320429600416
PAYC,0.11833534407509869,0.34399904661946185,0.30931334045734604,0.23969187851543894
PAYX,0.011996985828946583,0.10953075289135276,0.10108502119139354,0.09175474581483499
PCAR,0.016290945820422047,0.12763598951871705,0.10873845262616492,0.0995193890906541
PEG,0.0032236276617243786,0.05677699940754512,0.049445674083155464,0.053097521705342994
PEP,0.0026269784592691187,0.0512540579785554,0.04422287514158889,0.0419382650982931
PFE,0.002807562941687584,0.0529864411117371,0.04230971834759145,0.04299949626092122
PFG,0.11971366113482569,0.3459966201205233,0.30904479726614664,0.22910888507129049
PG,0.003928580445704314,0.0626783889845959,0.05305791341770276,0.04927585757597038
PGR,0.009071760162602955,0.09524578816201247,0.07722665721870953,0.07235215654711238
PH,0.06117631237946073,0.24733845713811012,0.21053294034176318,0.16512003913028647
PHM,0.018384180351580497,0.1355882751257663,0.11075374536493501,0.09807478769369257
PKG,0.11371076706289736,0.3372102712891429,0.310750219985035,0.2431577782330692
PLD,0.018074919335526945,0.1344429966027496,0.1283167744623822,0.11908785068131168
PM,0.006926214134782339,0.08322387959463522,0.06492486997071352,0.06164830370296563
PNC,0.07300987679866151,0.2702033989398755,0.22204717883360356,0.16998699422614222
PNR,0.006247583647929459,0.07904165767447859,0.0652463932832271,0.06306753741513704
PNW,0.006704720892285845,0.081882360080092,0.07007409574660116,0.06477772971154269
POOL,0.03544683232897949,0.188273291597559,0.16265591587864722,0.13559077169598288
PPG,0.008612716263267267,0.09280472112596033,0.08318842518394391,0.0960573097552458
PPL,0.004231103832193134,0.06504693560955147,0.05265180966898902,0.05867432480334974
PRGO,0.06274169823933623,0.25048293003583344,0.2347601031916726,0.41192966097745654
PRU,0.08423829354580266,0.29023833920728437,0.24317813504432176,0.18542399419233963
PSA,0.02584951908627363,0.16077785633063288,0.15192728600390698,0.18748755657025276
PSX,0.004202277198775906,0.06482497357327581,0.055295988062458015,0.061921325890559986
PVH,0.008959398701718779,0.09465410029004966,0.07634758084780165,0.07290147817428007
PWR,0.12997656139646166,0.3605226225862417,0.30957614408521145,0.2239903948176005
PYPL,0.007002585315450072,0.08368145144206135,0.05766476816719972,0.05400988471704458
QCOM,0.03161199801925316,0.17779763220935524,0.14443122993650265,0.12371227244526498
QRVO,0.047218029154757084,0.21729709881808612,0.18535778528983413,0.16140220279052833
RCL,0.028520993009531835,0.16888159464409327,0.13627857106827504,0.12325626804972956
REG,0.014087616855967192,0.1186912669743111,0.10333091310151628,0.11796562390504726
REGN,0.005423794270177689,0.07364641383107319,0.06582916557589906,0.07281681372608939
RF,0.1722211218516793,0.41499532750583984,0.34643557825815097,0.24673738941860993
RHI,0.008461888462533738,0.09198852353708988,0.08539957060824135,0.09146805669215162
RJF,0.10035968152972817,0.3167959619845685,0.2753298890246724,0.21488483934358446
RL,0.020289202559332368,0.14244017185938934,0.11928448032642125,0.13647221608161147
