,mse,rmse,mae,mape
A,0.034702866484284126,0.1862870539900294,0.1737210120509572,0.14959163159005365
AAL,0.019410577246039257,0.13932184769819578,0.1186365572975956,0.13928225526147034
AAP,0.005616267464735702,0.07494176048596471,0.06226922811319375,0.06641355116392403
AAPL,0.026183389242351657,0.16181282162533245,0.12833236092149777,0.11481371522473355
ABBV,0.008576965508179298,0.09261190802580033,0.08563944755524644,0.08171976032844555
ABT,0.0035491554669089685,0.059574788853247046,0.05155587633589837,0.05462244612709839
ACN,0.0052786454462653174,0.07265428718434527,0.06478065734434195,0.06292939227833826
ADBE,0.03425901204423411,0.18509190161709968,0.15810953026610405,0.13539831473720065
ADI,0.05693512810715136,0.23861082981950202,0.193135874286366,0.1533084360708626
ADM,0.03256377110889374,0.18045434632863167,0.17402436441491914,0.15553556407577265
ADP,0.008274752910309022,0.09096566885539303,0.07029834178792133,0.06322670363455019
ADSK,0.08838983981518422,0.29730428825562577,0.24959547160647402,0.19723986586256909
AEE,0.005270011117211397,0.07259484222182315,0.061073344406304075,0.057741150361609775
AEP,0.0018384073762397713,0.042876653043815945,0.03428731595758661,0.03471242252235808
AES,0.009973525816211252,0.09986754135459254,0.08294334919050168,0.07890711082103266
AFL,0.01279593785713673,0.11311913126052874,0.10881670616393123,0.1038771521636271
AIG,0.01578902622780512,0.12565439199568443,0.10517172115269106,0.09402436576085754
AIZ,0.02353588988566074,0.1534141124071079,0.1407137765208581,0.1281981759065504
AJG,0.03919127179850804,0.1979678554677704,0.18500017575121225,0.15973191056980285
AKAM,0.019570584830142485,0.13989490637668867,0.105680209687055,0.09320395908264224
ALB,0.16479503899597142,0.4059495522795553,0.38478620090983273,0.28911635766199895
ALGN,0.10437294421105613,0.32306801793284357,0.293058344741005,0.2243096472883606
ALK,0.022780167777849837,0.1509310033685917,0.13640755002449612,0.14718898415946968
ALL,0.011815420212266997,0.10869875901898328,0.08302949380349403,0.07296512120130372
ALLE,0.007702436571459111,0.08776352643016978,0.07428035683399359,0.06886678688063488
AMAT,0.29558633985770744,0.5436785262061649,0.48752529692255503,0.3197695230534987
AMCR,0.015103317357578422,0.12289555466972116,0.11328273429585242,0.1075648904464886
AMD,3.4720553129214293,1.8633451942464738,1.6211528709143688,0.6364505620441293
AME,0.0027874151528445253,0.05279597667289171,0.04321695468213168,0.04569874526771657
AMGN,0.006736842497817994,0.08207827055815684,0.06472327460652123,0.06329108996343745
AMP,0.045401553585402626,0.2130764031642233,0.16945801270870478,0.14154974577156076
AMT,0.014150187661480068,0.1189545613311237,0.10819560374711949,0.10060376161686772
AMZN,0.08868072273029742,0.2977930871096531,0.2875565655654448,0.23890817439696543
