,mse,rmse,mae,mape
A,0.018418686902374613,0.13571546301867968,0.11489782726401873,0.10309697030283901
AAL,0.020798895410741973,0.14421822149347832,0.11828685831499038,0.15163997901417278
AAP,0.003189095609528438,0.056472078140692133,0.0461507879843167,0.04766025430101857
AAPL,0.009426980656981047,0.09709263956130272,0.07507767812537612,0.07938612075203662
ABBV,0.008361768954168068,0.0914427085894117,0.07808709036118766,0.07281276926458942
ABT,0.006145451514938079,0.07839293026120454,0.06182722907141942,0.07035539866706055
ACN,0.009982012705503434,0.09991002304825794,0.0930107533757722,0.0859960399022609
ADBE,0.016092326508494317,0.12685553400815558,0.10146337405247004,0.09170894855800232
ADI,0.03441243056753152,0.18550587744740468,0.1421619823012247,0.12392172764059678
ADM,0.04371207772342589,0.20907433540113404,0.18913040980810808,0.15716203114868374
ADP,0.010720586275105757,0.10354026402856889,0.07833202511894855,0.06961115762910962
ADSK,0.039983688108569344,0.1999592161131098,0.14749340933848815,0.1297274619906671
AEE,0.01649278340472158,0.12842423215546814,0.1153795698388189,0.10446334268860727
AEP,0.008627381419002355,0.09288369834907714,0.0834237453812572,0.07907759282699597
AES,0.056903484615477014,0.2385445128597114,0.22731678796916643,0.18661301167218355
AFL,0.020332776193197524,0.14259304398601472,0.1324068725691746,0.12136420612917782
AIG,0.006361413256202583,0.07975846824132585,0.06537668271335763,0.07132167808224821
AIZ,0.010640150027198751,0.10315110288891123,0.08165773567588798,0.07732629015585397
AJG,0.04186823701816195,0.2046172940348932,0.1851483697542722,0.15812042229894524
AKAM,0.020546980085603798,0.14334217832028295,0.10358712833673411,0.09440721412682618
ALB,0.25237107654840235,0.5023654810478148,0.468965838704369,0.31894641715246946
ALGN,0.10354699084351128,0.32178718253453054,0.2894104977324232,0.21702199601139815
ALK,0.018428178267591702,0.13575042639929977,0.1152326172803813,0.1348930977823797
ALL,0.0134970406630746,0.11617676472976256,0.0959306337124261,0.08574291336342468
ALLE,0.004190542589671086,0.06473440035770074,0.05231852954061877,0.05100552516679735
AMAT,0.2909739496298624,0.5394200122630438,0.46850389403104103,0.3008823607685118
AMCR,0.04551240806297493,0.2133363730426083,0.20433372541308475,0.169601013285588
AMD,3.0612618043584456,1.7496461940513703,1.419827533146551,0.5470040194899365
AME,0.007337738567434337,0.08566060102190702,0.07699535059737986,0.09124433704554089
AMGN,0.006032248555777916,0.07766755149853713,0.06433681707423504,0.06650280549464747
AMP,0.009582344744450737,0.09788945165057743,0.07162271053323656,0.07548320175211513
AMT,0.017837508460297812,0.13355713556488777,0.11846870381883598,0.1060137669126714
