,mse,rmse,mae,mape
A,0.035866456811652556,0.1893844154402694,0.17513009486054637,0.14797752882970247
AAL,0.02117117047053543,0.1455031630946057,0.12583341524182592,0.1496872631762979
AAP,0.004263170799856587,0.06529296133471499,0.05501240038112446,0.05716106175499199
AAPL,0.02245228577269967,0.14984086816586345,0.11742053198725666,0.1067552557354912
ABBV,0.01119807927900543,0.1058209774997634,0.09739169024581401,0.08878801258256451
ABT,0.004162576876810221,0.06451803528324634,0.0566997024444332,0.0569445236970296
ACN,0.008961598006976412,0.09466571716823578,0.09006721822941524,0.08728815830205575
ADBE,0.029454968034457404,0.1716244971863207,0.14796360525197352,0.1292121209473913
ADI,0.060414679806051384,0.2457939783763048,0.1987284859652969,0.1602412067697487
ADM,0.042934107194888174,0.2072054709579073,0.197384474822922,0.16985239630986274
ADP,0.01074575990714399,0.10366175720652236,0.08140974793786945,0.07376615668266033
ADSK,0.09345658827078253,0.305706703019058,0.25535681972943425,0.20070505139323358
AEE,0.006653186888897472,0.08156706988054353,0.06970349096324589,0.06669652374868568
AEP,0.0021348382277192436,0.04620430962279648,0.0373060489417952,0.03746018560522945
AES,0.01895191466731738,0.1376659531885694,0.12537668236974378,0.1204897425277561
AFL,0.023122547399620726,0.15206099894325542,0.14696845026302338,0.13043281462887518
AIG,0.01150681383720854,0.10726981792288331,0.08847446387005846,0.08346226103249793
AIZ,0.024607822133013293,0.15686880548092821,0.14041580584022623,0.12188926120209531
AJG,0.050453433398460104,0.2246184173180376,0.2105154968199147,0.17919032919130368
AKAM,0.022522146796536698,0.1500738044981092,0.1119111131715901,0.09846006830511078
ALB,0.1968531299041764,0.4436813382419599,0.4203565015782008,0.3133602394481261
ALGN,0.10519839209367517,0.32434301610127997,0.2976332314969875,0.23144431563438955
ALK,0.022229770291636752,0.14909651334500332,0.13107894809590043,0.13968076836278773
ALL,0.013129881116429891,0.11458569333223886,0.09171128375535324,0.08252346903666037
ALLE,0.007875522652290986,0.08874414150968495,0.07688315710825175,0.07128323845828005
AMAT,0.293578244517703,0.5418286117562481,0.48258287160671487,0.3253425949457929
AMCR,0.03124295241045303,0.17675676057920112,0.16928600665896254,0.1541625485404592
AMD,5.09350938489276,2.256880454275937,1.9177252924609014,0.6286597781590703
AME,0.002606862954942458,0.051057447595257426,0.04233719502018186,0.04434510804274299
AMGN,0.008186976926401125,0.09048191491342966,0.07546748311484487,0.07010962015905947
AMP,0.03798537327410883,0.19489836652498868,0.15089919200616225,0.1286909023860962
AMT,0.01806262085754752,0.13439725018596,0.1256499322729502,0.11641651213856886
AMZN,0.08778242476896944,0.29628098955040877,0.27980990504706066,0.22398565293268274
ANET,0.1341373687753548,0.3662476877406256,0.28579294691794777,0.2201079212784384
ANSS,0.004529193719139005,0.06729928468519561,0.053691272047042375,0.04985842567615529
AON,0.016583933623335403,0.12877862254013825,0.12311004947182425,0.11463189862447892
AOS,0.07683293536416654,0.27718754547087165,0.2598001586199403,0.20958747811875655
APA,0.08813467283541926,0.29687484372277023,0.2762777589529351,0.23426392470894447
APD,0.011438408854280662,0.10695049721380757,0.09680042515467667,0.09197361658363226
APH,0.03161007017079177,0.17779221065837436,0.15892677841986672,0.14038714841399794
APTV,0.002942353704998609,0.054243466933803275,0.04640552936858252,0.05255538023421972
ARE,0.07003865097205374,0.2646481644977984,0.25078283265174395,0.20738868346198472
ATO,0.004315907657927856,0.06569556802348128,0.05448045045031794,0.05242404055853072
AVB,0.0019590913778628235,0.04426162421175734,0.034189948603420436,0.03704710925007384
AVGO,0.06425114734169739,0.2534781003197266,0.21504342068366078,0.18011493237821133
AVY,0.014308548583714034,0.11961834551486672,0.1091085736661801,0.10290392079041273
AWK,0.014433074640976267,0.12013773196201212,0.10813051119044388,0.09761356052569845
AXP,0.02934354219673858,0.17129956858304862,0.14183559145731883,0.12461495076459302
AZO,0.003510003983988255,0.05924528659723282,0.04282286249473964,0.046270741294560366
BA,0.03470021257911644,0.1862799306933424,0.1381184530612103,0.11662415838641053
BAC,0.13215460199125473,0.3635307442173973,0.2698425351714868,0.2025069574295894
BAX,0.031156315871007954,0.17651151767238293,0.1666661000027701,0.14674950094773098
BBY,0.08990557738368926,0.29984258767508204,0.2430471632808504,0.18865287235391362
BDX,0.02210648406065553,0.14868249412979165,0.14050204083189333,0.1238478833122262
BEN,0.005960542344363381,0.07720454872844851,0.06187354970727057,0.0626167105529217
BIIB,0.007231441080227629,0.08503788026654727,0.07089341703311282,0.07225308099780171
BIO,0.05816466390847061,0.24117351411063076,0.20036901997211867,0.15783441810212087
BK,0.02987676563307662,0.17284896769456454,0.149488251753585,0.1278260691794863
BKNG,0.03223294183440257,0.17953534981836466,0.15206227521133722,0.13341619482025735
BKR,0.06262194550955988,0.25024377216937865,0.19925109102709535,0.15886177453184758
BLK,0.01619602533234008,0.1272636056865437,0.11800700525714937,0.10756758012699323
BMY,0.018982538386393997,0.13777713303155206,0.1291949552761565,0.1462408019658246
BR,0.028013121128856972,0.16737120758618243,0.15784677803955965,0.13895489260437185
BSX,0.06222090892264293,0.2494411933154645,0.23592714474578097,0.1947305935196355
BWA,0.00883077643510753,0.09397221097275263,0.07212152612571537,0.0756737789487712
BXP,0.007729638850985003,0.08791836469694488,0.07220047460192719,0.06788072943314616
C,0.039635902490857446,0.19908767538664326,0.1581868718147041,0.14213152821118857
CAG,0.01393895851647034,0.11806336653031008,0.10534274494223662,0.09597771573960363
CAH,0.007525660454308362,0.08675056457630902,0.07107713133442367,0.0820303094871198
CAT,0.06263405869515921,0.25026797377043514,0.2216077966290822,0.18514620835772871
CB,0.007790598109863552,0.0882643648924273,0.07969286226734586,0.07385566089626432
CBOE,0.012672501421669721,0.11257220536913062,0.08549599060763244,0.07507995859757821
CBRE,0.006365513469185228,0.07978416803592821,0.06032152148406517,0.06392749999203236
CCI,0.006337866890403434,0.07961072095141103,0.06434250365491523,0.05900467270883475
CCL,0.005098837216530687,0.07140614270866819,0.05683468166170344,0.059018562505876074
CDNS,0.03602377102656043,0.1897992914279725,0.1675395691021447,0.14638562977575822
CDW,0.05244222398759204,0.22900267244639752,0.1772108341324885,0.1402943174762231
CE,0.04255593665210349,0.20629090297951458,0.16035075575023666,0.13060478563761893
CF,0.028855895300800273,0.16987023076690122,0.1512257257597943,0.20738115896619874
CFG,0.12679038335343895,0.35607637292221306,0.2675490769056202,0.20321348086319524
CHD,0.005398636587217597,0.07347541484889757,0.06485456537302159,0.061775054749851344
CHRW,0.0023217104298835787,0.04818413047761243,0.03524333259060883,0.034575782442567135
CHTR,0.16882542961083608,0.4108837178701975,0.36832374545840946,0.27051935423166046
CI,0.005942828635824102,0.07708974403786863,0.06783673645762157,0.07488858177295823
CINF,0.02607732831346489,0.16148476186149852,0.15011293245011953,0.13216933963016841
CL,0.003185704486012522,0.05644204537410495,0.0487543547989841,0.04795672838768604
CLX,0.003667980221839234,0.06056385243558433,0.04579257207819978,0.04829233092430841
CMA,0.2698261434520043,0.5194479217900523,0.4313430878895618,0.2848715916580708
CMCSA,0.022905404802710375,0.15134531642145513,0.130661317134785,0.11399236654054007
CME,0.03831802788613017,0.19574991158651942,0.1598505004045848,0.1312854128834978
CMG,0.02795597658739689,0.16720040845463532,0.1595729094322033,0.20891990405606659
CMI,0.09080895556824459,0.30134524314852656,0.2716051503865792,0.2178322897187254
CMS,0.004032400384207065,0.06350118411657428,0.05250404992236363,0.05078827784398692
CNC,0.008301186644757643,0.09111084811787037,0.07869865992139038,0.07999418697909537
CNP,0.05889531890633158,0.2426835777433891,0.2234751731041085,0.18660194988241424
COF,0.03505130406575637,0.1872199350116231,0.14412648676419967,0.11974591505336621
