,mse,rmse,mae,mape
A,0.022704491769652387,0.15068009745700453,0.11749462559921711,0.099008836448036
AAL,0.08021632391158219,0.28322486457156654,0.26590580774642414,0.22133016562395794
AAP,0.04788957051550288,0.21883685821977725,0.16382938428688504,0.23795407006485536
AAPL,0.09468784321865914,0.30771389831897283,0.27286711060575597,0.20841749046473604
ABBV,0.004483247943475706,0.0669570604453011,0.04896821644446058,0.047931890033864215
ABT,0.005724746029565859,0.07566205144962604,0.06019993558553935,0.059903834841920175
ACN,0.0022573020383188304,0.047511072796968395,0.03928674246963456,0.03743818267496271
ADBE,0.06747685323959837,0.259763071354645,0.21649417349646236,0.1667361609951596
ADI,0.05166006760341761,0.2272885118157484,0.20891519553379975,0.17111194610730923
ADM,0.0023031721405098542,0.047991375688865745,0.038184320475020475,0.038993890837695194
ADP,0.008402578672508784,0.09166558063149322,0.07995967962764405,0.0730595653374785
ADSK,0.19111491165971417,0.43716691510190264,0.3903491556489336,0.2834758948003754
AEE,0.0028446538385031336,0.05333529636650699,0.04414853568793106,0.04245192433949635
AEP,0.003544206099046125,0.059533235247600354,0.050121108694151977,0.05416380207662094
AES,0.006703651445157109,0.08187582943187269,0.07386676221291238,0.08203427174371339
AFL,0.0017121466559892257,0.04137809391440386,0.034897986705745065,0.034499211338822666
AIG,0.010187585711272342,0.10093357078431507,0.09110416575843061,0.08453546872423465
AIZ,0.010688514925497387,0.10338527421977169,0.0904043581347195,0.08183692671349554
AJG,0.013438967167259149,0.11592655936953856,0.1042017451885222,0.09226282478981339
AKAM,0.02582172709518878,0.16069140330207082,0.14440352440379772,0.146332904148558
ALB,0.04538699919536533,0.2130422474425327,0.175501442487422,0.13992516460042606
ALGN,0.1748554904135514,0.41815725560314193,0.30602433132830636,0.20566887082298863
ALK,0.08646730188819879,0.294053229685033,0.2676631607620034,0.21319434206893068
ALL,0.029150408518392318,0.17073490714670014,0.14088864496800219,0.11421471644952536
ALLE,0.004520025133844816,0.06723113217732404,0.05782066819219866,0.057784600616494465
AMAT,0.14387886681862117,0.37931367866005195,0.33436939028932544,0.25048672100010416
AMCR,0.0031636356395031836,0.05624620555649228,0.05061057931204941,0.051158639087154956
AMD,0.4909558802764553,0.7006824389667943,0.6266026300882052,0.39339676294536086
AME,0.023045365377478505,0.15180700042316397,0.1205981515391393,0.10193558285416877
AMGN,0.004576689142773284,0.06765123164269284,0.05556367484987841,0.06151442479819595
AMP,0.0745302557008764,0.2730022998087679,0.246721575051577,0.1922335355851958
AMT,0.010011975954182956,0.10005986185370713,0.08356973919379077,0.07889351173146288
AMZN,0.02524098491780821,0.15887411657601186,0.13086257788096026,0.11054496748742135
ANET,0.4535354573737649,0.6734504119634681,0.5737100923784184,0.34398643594573514
ANSS,0.027537331147885095,0.16594375899046368,0.1213806308016492,0.10043127608285089
AON,0.012124622611445833,0.11011186408124164,0.07929882750668432,0.06746971895752668
AOS,0.011077672696376205,0.10525052349692236,0.08952511348785584,0.08118625880641808
APA,0.02347106300616755,0.15320268602791384,0.13612739842394536,0.15466065636114112
APD,0.0008023609023448479,0.028325975752740592,0.022013564927099098,0.02227092860189665
APH,0.025242040213450515,0.15887743771048965,0.15009181582315378,0.1301133155630661
APTV,0.034387693995794,0.18543919217844432,0.14509716664478367,0.11931179889723038
ARE,0.0030885545161460732,0.05557476510203235,0.044047193675422,0.04198045932294918
ATO,0.0027445360401477086,0.05238831969196672,0.04452726271117186,0.04557878471455308
AVB,0.0017906528213549237,0.04231610593326049,0.03284916740107789,0.03405338375111732
AVGO,0.0804036911964124,0.2835554464234683,0.2367360881338447,0.18189048479294137
AVY,0.008625314796061127,0.09287257289459104,0.07567092424733138,0.0699685754692656
AWK,0.004723201745351648,0.06872555380170936,0.06290525912665351,0.07027091965948508
AXP,0.03765795522429819,0.1940565773796348,0.17593544700126656,0.14474219956381723
AZO,0.04442574581698898,0.21077415832352167,0.1572052478663533,0.21804495930543374
BA,0.1545948207896941,0.39318547886423033,0.3257322765085087,0.22378445406361777
BAC,0.23254591632793187,0.48223014871317604,0.45363770352380806,0.3158594851202016
BAX,0.020631101060418027,0.14363530575877934,0.11106214780071118,0.09484996021794403
BBY,0.16244635227140125,0.40304634010421336,0.3659909517609803,0.27922974024432096
BDX,0.003217484928587862,0.056722878352459004,0.045880818074171686,0.0431280345862141
BEN,0.025217400653388466,0.15879987611263577,0.14307057482291907,0.12300377602410337
BIIB,0.005568636834926251,0.07462329954462112,0.06182568399760655,0.07089168002757705
BIO,0.09213053346336159,0.3035301195324141,0.2768414745882652,0.2146234576752908
BK,0.02973272908623611,0.17243180996044816,0.15778416485855626,0.13344584594666462
BKNG,0.048047945256812725,0.21919841526984798,0.19458546696298523,0.15888877376450594
BKR,0.0363026349389894,0.19053250362861818,0.16516024761302608,0.1441710255021645
BLK,0.006847125365455305,0.08274735866150233,0.06691117995959925,0.061067034864442496
BMY,0.03640171251524414,0.1907923282400111,0.18765568035837843,0.25904421168387487
BR,0.0028179798286484454,0.05308464776796061,0.04351737829591432,0.04291753084214934
BSX,0.005875742478497631,0.0766533918264393,0.06110697341429151,0.06129162217417411
BWA,0.04232257228254908,0.2057245057900227,0.18824856711190432,0.16009074502648743
BXP,0.012113558070114216,0.1100616103376387,0.09657847972133132,0.11024617853917291
C,0.09290631334120762,0.3048053696069143,0.2842113720938862,0.21994796615272177
CAG,0.005416210534529214,0.07359490834649646,0.0606179659739401,0.06082262402357707
CAH,0.013038372875479164,0.11418569470594452,0.09403544045731883,0.10908798571107806
CAT,0.05231850057101176,0.2287323776184993,0.20518970902327097,0.1659372381186566
CB,0.00395128817353737,0.0628592727728962,0.049069241877736376,0.04472808847938686
CBOE,0.049452014396679886,0.22237808884123428,0.18165145016051856,0.14184433295578702
CBRE,0.021459609335170802,0.14649098721481402,0.1253993445784779,0.1087712608198634
CCI,0.005188497634124153,0.07203122679868887,0.06025699314606287,0.06679977363345932
CCL,0.06400600177972103,0.25299407459409207,0.2182259782048459,0.17290441356293543
