,mse,rmse,mae,mape
A,0.011809142421035708,0.10866987816794361,0.09287248237164145,0.08663206768472805
AAL,0.032981338849191216,0.18160765085532937,0.15481900700289541,0.20700829281951677
AAP,0.01692205409889911,0.1300847958021963,0.12194577644172604,0.16063725707801588
AAPL,0.015340999391687942,0.12385878810842589,0.10700130411686344,0.1296452685633208
ABBV,0.004147371944583739,0.06440009273738462,0.054188051380963324,0.05461878423957723
ABT,0.014108431869568854,0.11877892013976576,0.10737514527093325,0.12374072805186564
ACN,0.00483233068046962,0.06951496731258398,0.06217992425489665,0.059241992537353405
ADBE,0.006569038177608669,0.08104960319217282,0.06456443098809356,0.06269379944203289
ADI,0.009898259597672546,0.09948999747548769,0.08107889815387653,0.08395575666582168
ADM,0.007314060557130025,0.08552228105663474,0.07472693908652626,0.08851325990224938
ADP,0.003077365038866733,0.05547400327060174,0.038937001151897625,0.03806776409781358
ADSK,0.016793717401082923,0.12959057605043248,0.1084285329982088,0.11479315328008148
AEE,0.015914189646449934,0.12615145518958523,0.11353613371546897,0.09825310125054264
AEP,0.014887214429744187,0.1220131731811946,0.11029577359427889,0.09758556389495675
AES,0.022121086736742037,0.14873159293419147,0.13479886332228272,0.12415154568635686
AFL,0.009508127734186881,0.09750962893061835,0.08853991207209332,0.08363104542170366
AIG,0.011593279146996545,0.10767209084529075,0.0944803302123467,0.10834778984904869
AIZ,0.004751963632218108,0.06893448797385898,0.053680954951479974,0.05683481380455356
AJG,0.014139992178108182,0.11891169908006605,0.10603584903074252,0.09724664122948015
AKAM,0.018309178484862045,0.13531141298819566,0.1212864164475907,0.1765720683502768
ALB,0.18025047754118476,0.4245591567039684,0.37360476959415434,0.2646359561851605
ALGN,0.07266732980387744,0.26956878492117264,0.22636151730265683,0.17455410236899147
ALK,0.022603291392628053,0.1503439103942293,0.12964544332227246,0.1651242344326697
ALL,0.0052323857801072566,0.07233523194202986,0.06287853831573213,0.058534968235749114
ALLE,0.002806068844930965,0.052972340376190336,0.041492875036437775,0.043226221890620725
AMAT,0.19590637277911338,0.4426131186251865,0.3660432431288342,0.25192851830036245
AMCR,0.029362201703770484,0.17135402447497544,0.16103670102894793,0.13636938606951
AMD,1.647638130285516,1.2836035720912886,0.9877658394836484,0.4546367849548874
AME,0.027658682665082156,0.16630899754698228,0.16261699548498293,0.19398497070290183
AMGN,0.005316659817246542,0.07291542921252361,0.06412438157983348,0.06802945933204955
AMP,0.02566916153002592,0.16021598400292625,0.14499801157041542,0.18285492555428812
AMT,0.008852519603807734,0.09408782920127201,0.08034455519582902,0.07640453649211289
AMZN,0.018373560313412203,0.13554910664925904,0.12215642140578113,0.12104569155838266
