,mse,rmse,mae,mape
A,0.02825998182052093,0.16810705464233477,0.15466036410372663,0.1395530107536699
AAL,0.017391649312969718,0.13187740258653002,0.11070890939994961,0.1211313753409649
AAP,0.005774224822383401,0.07598832030242147,0.06317100326404074,0.06734597017290558
AAPL,0.039971243036346686,0.19992809466492367,0.1580084670570574,0.1341363521431219
ABBV,0.005390851880731088,0.07342242083131752,0.06604031335438737,0.06453105924275394
ABT,0.00339456572048385,0.058262901751319,0.04923028070713805,0.050926574689599775
ACN,0.002503722108647702,0.05003720724268793,0.041101205551865125,0.03989168581477505
ADBE,0.03635055266356303,0.19065820901173658,0.15763646178737967,0.13029406761600018
ADI,0.06089744630196051,0.24677407947748586,0.20670110891621496,0.1621548039841368
ADM,0.025480738562942563,0.1596268729347993,0.15545822463781855,0.13992736115440232
ADP,0.008717781769966354,0.09336906216711376,0.07380948913500385,0.0659617530257181
ADSK,0.09485770793679735,0.30798978544230543,0.2566364270117789,0.19488426773059256
AEE,0.005893568603015433,0.07676958123511833,0.06759918817354231,0.06340789100977118
AEP,0.0017974599888648602,0.04239646198522773,0.034242000013491626,0.03448029286628508
AES,0.006491481073193124,0.08056972801985324,0.06419533750767711,0.06074501654098427
AFL,0.007634582576373366,0.08737609842727796,0.08305856765156931,0.07887023825488057
AIG,0.015286165380855303,0.12363723298770198,0.10760221975586191,0.09666894908713765
AIZ,0.016916049256828627,0.13006171326269936,0.11575140815378882,0.1067527248213206
AJG,0.02654825862067032,0.16293636371501088,0.1507349357797595,0.13361409500491195
AKAM,0.020303116539717246,0.14248900497833947,0.11135652457664802,0.0994429295445869
ALB,0.10750928279103535,0.3278860820331283,0.30698061935022625,0.2545640282573618
ALGN,0.11918756047370814,0.34523551450235845,0.3001847446403077,0.2253539482890294
ALK,0.021589009829877482,0.14693199049178324,0.13022936523620907,0.1362918780214642
ALL,0.014040628872798071,0.11849315960340526,0.09312862194720434,0.08049389327020609
ALLE,0.006214621488736063,0.07883287061078052,0.06656852888227839,0.062093607535051006
AMAT,0.294329554679474,0.5425214785420703,0.49228414168476864,0.3316337753539863
AMCR,0.004025771157564888,0.06344896498418937,0.051059775820753245,0.05132142175443681
AMD,2.8751337685235328,1.6956219415080511,1.5006082780279735,0.6131795545956128
AME,0.003794074929333033,0.06159606261225658,0.04772128222414991,0.04809150908720291
AMGN,0.006738831872101729,0.0820903884270365,0.06485029179295132,0.06323066998266304
AMP,0.045486560292855215,0.21327578459087945,0.17263908593170363,0.141606575415519
AMT,0.011439157850406136,0.10695399875837339,0.0912277735886064,0.08291928462758755
AMZN,0.06124246793881898,0.24747215588590765,0.2357785955504319,0.20665067878669444
ANET,0.28100077376761584,0.53009506106699,0.428147328294405,0.2797580653461444
ANSS,0.011383838989024295,0.10669507481146585,0.07843503176660681,0.06934946083898316
AON,0.008072795545789364,0.08984873702946171,0.08460299059187615,0.07796127328550048
AOS,0.05624405640251457,0.23715829397791377,0.22698742665004834,0.18626752524727633
APA,0.020178505815587836,0.1420510676326927,0.11678335822809162,0.11064789762504469
APD,0.003797253732069742,0.061621860829333464,0.05193177742377068,0.049863360593742294
APH,0.022790489036544785,0.15096519147321605,0.13533320758473438,0.11712113883511502
APTV,0.005095137442714159,0.0713802314560142,0.06110626489196235,0.0663349889661086
ARE,0.041664986129815604,0.20412002873264448,0.19647863087020978,0.16840752845210252
ATO,0.0027281290498977055,0.05223149480818738,0.04291898595610213,0.04058975365092518
AVB,0.002409716127141801,0.04908885950133494,0.03853586614448087,0.04192862382234342
AVGO,0.06964803159305179,0.2639091351072406,0.22114528754973942,0.17439375683605512
AVY,0.004695737465820352,0.06852545122668184,0.05752176100937093,0.05520417648832174
AWK,0.0055678379595955375,0.07461794663213092,0.05901894307023458,0.056369864924394386
AXP,0.02472791198437989,0.1572511112341655,0.1309903950566276,0.11461307201391731
AZO,0.007745237433356107,0.08800703059049378,0.06432812454072191,0.07175495794404446
BA,0.04788173167379918,0.21881894724588907,0.16861849766083645,0.1336991573116613
BAC,0.1947102339672106,0.4412598259157643,0.3584357752160439,0.24485659985681163
BAX,0.016492130912497283,0.1284216917522008,0.11221433486020385,0.10320483347941867
BBY,0.10698785732263322,0.32708998352537977,0.27830964092609445,0.2054109457831724
BDX,0.010906338549834199,0.10443341682543092,0.09864623339107896,0.09276225856823639
BEN,0.00501286615129923,0.07080159709568161,0.06181676452137254,0.06616528204068992
BIIB,0.009698192387905697,0.09847940083035486,0.08486400057347476,0.08333656295160577
BIO,0.07031060251148487,0.26516146498215926,0.2232638208455138,0.17199680695979397
BK,0.021609326573074857,0.14700111078857483,0.12806854066636997,0.1138714674650324
BKNG,0.03238457709245685,0.17995715349064859,0.15026001147377718,0.12498857266505445
