,mse,rmse,mae,mape
A,0.007720098000840265,0.08786408823199764,0.07718222446796637,0.08810355188084168
AAL,0.029638777883618055,0.1721591643904502,0.15387945251572957,0.2223779154355773
AAP,0.01658916065565245,0.12879891558414788,0.09435965981632297,0.0869704619597441
AAPL,0.02857318637234315,0.16903605051095802,0.14383963952765896,0.18307571822421673
ABBV,0.007533765067978959,0.08679726417335375,0.077787120762836,0.08839163263810212
ABT,0.016244349445439423,0.12745332261435724,0.10951058212201675,0.12943051168941688
ACN,0.015377495065192086,0.12400602834214185,0.1074503465831424,0.09571219457701051
ADBE,0.018539141163732502,0.1361585148410943,0.12133791530304842,0.10775250176578668
ADI,0.011298418415723287,0.1062940187203555,0.0922071588290256,0.11262867225747557
ADM,0.04165029456543909,0.20408403799768146,0.17448259189024962,0.24557834871827047
ADP,0.001812707955751704,0.04257590816120901,0.0336396366462342,0.03566216222939922
ADSK,0.013250848052501365,0.11511232797794234,0.09628231984109635,0.1192345867203476
AEE,0.012893844238363336,0.11355106445279733,0.09707196226421563,0.08782930793221697
AEP,0.00841015047407612,0.0917068725564018,0.07114370846089148,0.06419085647906111
AES,0.035757857302621855,0.18909748095260775,0.1645652071863283,0.21900044499551272
AFL,0.003085083061637319,0.05554352402969512,0.046313747566801226,0.048327008548819494
AIG,0.0053524059107153965,0.0731601388101157,0.06613019304849369,0.06974937019929092
AIZ,0.05690672303121094,0.23855130062779148,0.22489866009030657,0.18776421735389973
AJG,0.010617110934876009,0.103039365947564,0.08242910172156831,0.0964006461889694
AKAM,0.058217919961199,0.24128389909233272,0.194467656247843,0.2894807858997789
ALB,0.019556353266220187,0.13984403192921815,0.11649163521224125,0.13462846534567025
ALGN,0.019186336876051556,0.1385147532793946,0.11390089415627369,0.10379474384642945
ALK,0.02780381635895959,0.16674476411257894,0.14393176351605239,0.12524174981014025
ALL,0.008864561028512078,0.0941517977975571,0.08539810200797922,0.09794110882822728
ALLE,0.002056560849742905,0.04534932027873081,0.036522220168700305,0.036088508562094765
AMAT,0.022799736595318604,0.15099581648283705,0.13617066416835052,0.19081352401363305
AMCR,0.009076316541156653,0.09526970421470118,0.07676565689328221,0.08510057657070788
AMD,0.053675519912385575,0.23167977881633428,0.18233432425161117,0.21304259677369922
AME,0.007830946420594452,0.08849263483812905,0.07095618725458823,0.07934807494091858
AMGN,0.0037350101761654386,0.06111472961705254,0.05067460941742368,0.05616257547327917
AMP,0.04115750134817128,0.20287311637615094,0.17060948415611077,0.2356867278965945
AMT,0.0029792180397221705,0.05458221358393383,0.04520987084681962,0.04423915719147809
AMZN,0.17278234849609678,0.4156709618148672,0.3802181306137185,0.2781600077976333
ANET,0.01187949883357495,0.10899311369795318,0.08879463731743675,0.10185231044522865
ANSS,0.002504063736212811,0.05004062086158415,0.04535761482086005,0.045962585031009084
AON,0.0034982857183894723,0.05914630773251592,0.04891498908329279,0.05332655956515327
AOS,0.010447198606153753,0.10221153851769257,0.08722026247935215,0.0825369839975025
APA,0.06283241812200177,0.25066395457265445,0.2351086125231571,0.37375707206332515
APD,0.008466261979946071,0.09201229254803986,0.07966154259232745,0.0909962288337287
APH,0.0072196033570486855,0.08496824911135151,0.06979123341275101,0.08049702795970479
APTV,0.01771833932722627,0.1331102525248385,0.10534050815452131,0.13136588065706062
ARE,0.0059364996742983485,0.07704868379341953,0.05470970102340718,0.0653893774881726
ATO,0.04434690922638602,0.21058705854440823,0.1740282389108644,0.14091265412217155
AVB,0.003099472112586497,0.05567290285755268,0.047785388792331886,0.04697657507216672
AVGO,0.006435016848510581,0.08021855675908525,0.06304642425684076,0.0653631621605033
AVY,0.025206660628394537,0.1587660562853236,0.13890550154663603,0.12759765316842703
AWK,0.03575324279688546,0.18908527916494572,0.14866599864989655,0.12183842390651956
