,mse,rmse,mae,mape
A,0.07493759693541592,0.2737473231566218,0.24042478152461091,0.18356319542009136
AAL,0.005735216910255592,0.07573121490016908,0.06363722175548676,0.06441544391963501
AAP,0.08512390576824518,0.29176001399822626,0.2436000896751041,0.42173399020605196
AAPL,0.08944985356424713,0.2990816837659022,0.27356049763003193,0.20503293432056097
ABBV,0.07427527575071947,0.27253490739851927,0.19084136860600978,0.13839622947147434
ABT,0.03805318630241011,0.19507225918210438,0.16243392971178267,0.13474882915086586
ACN,0.007756932052686682,0.0880734469217975,0.06373167831817,0.057564227781503906
ADBE,0.11169436632246761,0.33420707102403985,0.2840949106125326,0.20421966241987152
ADI,0.028559290586314783,0.16899494248738564,0.15573080261129876,0.13736248107860866
ADM,0.005632459285614964,0.07504971209548351,0.060250215406480144,0.06691157976909995
ADP,0.012241586843424284,0.11064170481072806,0.09700090485978867,0.09082051125214971
ADSK,0.11675060931563484,0.34168788289261126,0.2974909729435917,0.22385663840482037
AEE,0.017011759799127002,0.1304291370788253,0.11463865713403242,0.10111125654478326
AEP,0.012822235178011405,0.11323530888380799,0.09708483392085425,0.08668405917013484
AES,0.006225948171461027,0.07890467775399014,0.07145901334930983,0.08195402707100799
AFL,0.009082381202211933,0.09530152780628406,0.07165612467229779,0.062469127641295634
AIG,0.003069437804758942,0.055402507206433735,0.045657249271144,0.04897767023853957
AIZ,0.008737853069608247,0.09347648404603291,0.08562005887397561,0.07913610400093188
AJG,0.020067654891780157,0.14166035045763567,0.1248088952562951,0.10640234672337472
AKAM,0.037311965742073544,0.19316305480622722,0.16681953426285143,0.22946486683673756
ALB,0.10834740507394153,0.32916167011658803,0.2870771538507501,0.2147496003484788
ALGN,0.5604793630948184,0.7486516967821675,0.5834161567213825,0.3176275196987927
ALK,0.01571451462907123,0.1253575471564087,0.1090254031404438,0.1194166534381765
ALL,0.04886651027547584,0.2210577080209506,0.1984312591509087,0.16108431278919763
ALLE,0.020644009010451794,0.1436802318012182,0.12933856038869995,0.11064881063016184
AMAT,0.18380791430731763,0.42872825228496153,0.3763914764651078,0.26380880922501965
AMCR,0.004463718838952956,0.0668110682368794,0.05914563946855717,0.059104488521096225
AMD,0.12089615402149413,0.34770124247907735,0.32687929049841097,0.297463468205629
AME,0.06053624126272803,0.2460411373383078,0.2171737478903096,0.1732206303745213
AMGN,0.008223614862835857,0.09068414890616693,0.07606137748949886,0.0739752976215046
AMP,0.07133580681786543,0.2670876388338955,0.23572396221592465,0.19209061168528843
AMT,0.031344993431361524,0.17704517342012327,0.1530751167096213,0.12950885311342422
AMZN,0.03647579340695623,0.19098636968892893,0.16008446986962493,0.13250133796668184
ANET,0.5695464701985846,0.7546830263087839,0.6436005719492806,0.363469491535523
ANSS,0.08504798952276585,0.29162988448162486,0.24679358263799156,0.18264935229981324
AON,0.0242917223063416,0.1558580197049276,0.12499479855118653,0.10253254600489785
AOS,0.012936115750527305,0.1137370465175147,0.09136244392089923,0.07985861281876078
APA,0.0777805901637788,0.2788917176320925,0.2545152349377694,0.3781813703230184
APD,0.0026676569366269644,0.051649365307106766,0.03755940032450697,0.03650110183833386
APH,0.02105890832370613,0.14511687814898075,0.10912005567762442,0.09005199447203772
APTV,0.07929365173154718,0.2815912848998477,0.24604752258498877,0.18741998228637566
ARE,0.006527112337524681,0.08079054609002641,0.06872776733702671,0.06233162871098034
ATO,0.014315040116583714,0.11964547679115878,0.10568895919751745,0.09322393777574327
AVB,0.004217533549290039,0.06494254036677376,0.05863760253257941,0.05580150640903533
AVGO,0.107574048909444,0.32798483030384806,0.3034369012265925,0.2264992190723408
AVY,0.05563358343410432,0.2358677244433929,0.18877756900814763,0.1483203603886983
AWK,0.008028074777236523,0.08959952442528098,0.06908520662659792,0.06190509611001479
AXP,0.0361249783781229,0.1900657212074889,0.1694369692976371,0.14466712708266086
AZO,0.05536178750435076,0.2352908572476856,0.20482460634422714,0.2816323054581505
BA,0.23399393554376732,0.4837291964971386,0.40848136009897157,0.2728141070820099
BAC,0.050023064499539374,0.22365836559256927,0.21120410646656315,0.19306812133184337
