,mse,rmse,mae,mape
A,0.029064469620248144,0.17048304789699223,0.15768448267580543,0.14281131333308408
AAL,0.017352736502318326,0.13172978593438284,0.11019683153178786,0.12198315744361182
AAP,0.0057513999487803355,0.07583798486761324,0.06331812057457767,0.06749731679564136
AAPL,0.03853467309525487,0.1963025040473373,0.1550484165538653,0.13229547219491566
ABBV,0.005645929388890883,0.07513939971074352,0.0677324465877616,0.06625088034112504
ABT,0.0034385461922106387,0.05863911827620397,0.04971033534958169,0.05157810659189856
ACN,0.0028819124285503553,0.05368344650402352,0.04499502222352017,0.043745244110905725
ADBE,0.036587404612861175,0.19127834329285995,0.1591343038298519,0.13208336789623648
ADI,0.060730839085665886,0.24643627794151146,0.20565761582003722,0.16166279880425136
ADM,0.027749533000263883,0.16658191078344575,0.16236057314159408,0.14478025421696492
ADP,0.008685871273656593,0.09319802183338761,0.07343647071533865,0.06568483783791071
ADSK,0.09106601754560857,0.3017714657577959,0.2526640413204235,0.19338772058545065
AEE,0.005901393012980303,0.07682052468566133,0.0675220944794193,0.06344564311516282
AEP,0.0017903364995335946,0.04231236816267313,0.0341361513142627,0.03440155401895306
AES,0.0068655900093990765,0.08285885595033929,0.06639940210867336,0.06287655829798182
AFL,0.008269164469144313,0.09093494635806584,0.08671228774356181,0.08241537738315002
AIG,0.01588125776913389,0.12602086243608196,0.10948098878868356,0.09836589335880154
AIZ,0.018195422167349453,0.13489040798866853,0.12082000803491127,0.11171678185210347
AJG,0.027881807746433656,0.16697846491818535,0.15473568631294865,0.13743338855469772
AKAM,0.019915244558783133,0.14112138235853253,0.10965803875767821,0.0976286811735259
ALB,0.11071448485510413,0.33273786207028516,0.3124440089843491,0.26024077502553294
ALGN,0.11935454487444944,0.3454772711401568,0.3020092799370945,0.2267353382988467
ALK,0.02179895557309346,0.14764469368417363,0.13120182087407603,0.13807080929391718
ALL,0.013936245196483081,0.118051875023157,0.09248208420117474,0.08011386565253958
ALLE,0.006454392143555191,0.0803392316589796,0.06765103205211852,0.06320975542676707
AMAT,0.3110570105542091,0.5577248520141532,0.5063922961979637,0.332985568174203
AMCR,0.004895512059594201,0.06996793593921577,0.05710005551077765,0.057367075149546455
AMD,3.1306341827424355,1.7693598228575316,1.562962573872112,0.6177856748246165
AME,0.00364237852085546,0.0603521210965734,0.04687525434356664,0.04744374697637877
AMGN,0.006781415514290963,0.08234935041814818,0.0649464680101434,0.06332996622907401
AMP,0.04633202331051558,0.21524874752368614,0.17410228343275677,0.14310467006375155
AMT,0.011862326220977425,0.10891430677820717,0.09379863686144473,0.08557168773774232
AMZN,0.06315289597418015,0.25130239945965527,0.24003162141679993,0.21112760600886527
ANET,0.28730854779953974,0.536011704909081,0.43246299318414433,0.2782230573866923
ANSS,0.01046739007670953,0.10231026378965861,0.07559889547335191,0.06724942139378406
