,mse,rmse,mae,mape
A,0.004899612554756008,0.06999723247926312,0.05411073537402768,0.061372822227080355
AAL,0.025405119439424525,0.15938983480581354,0.1430772578743868,0.19087399517596884
AAP,0.01105399456606537,0.10513797870448799,0.08303453252130283,0.0808338669734778
AAPL,0.007725780095212393,0.0878964168508159,0.07256716103275097,0.08166608759768203
ABBV,0.008370135419038674,0.09148844418306978,0.078152831703315,0.09090068682655658
ABT,0.006202871316665263,0.07875830950868146,0.06266153293982968,0.06587326161323731
ACN,0.01752792851914256,0.13239308335084035,0.11727678434446283,0.10411201232421982
ADBE,0.015655688554424167,0.12512269400242373,0.10358950840603057,0.09371641654463227
ADI,0.010993159933891484,0.10484827101050109,0.0888211170997689,0.08464470126852695
ADM,0.030287104737823548,0.17403190724066533,0.13184949972970428,0.1822116187677313
ADP,0.0020556420583572057,0.045339188990951365,0.03439681700761854,0.03676289063952512
ADSK,0.01668922068969168,0.12918676669725765,0.10099322688359218,0.1249864443065504
AEE,0.00542659294559048,0.07366541213887615,0.060094641397533934,0.06984370792884056
AEP,0.004798563162056552,0.06927166204196743,0.06274707621506063,0.07117456631060955
AES,0.02780403797497704,0.1667454286479154,0.12403269069831463,0.1734400961558863
AFL,0.0023581415013425536,0.048560699143881295,0.043657292866913756,0.04352133430488586
AIG,0.01051246152375474,0.10253029563867813,0.08948839297204524,0.0828364766916051
AIZ,0.021587595997397038,0.14692717923310525,0.12395928351896697,0.11102530137828899
AJG,0.008305191960530721,0.0911328259220064,0.06478119391022266,0.07488731695766711
AKAM,0.023384685127686877,0.15292051898841724,0.13997989895027632,0.162965356260065
ALB,0.012812084926678723,0.11319048072465601,0.0952015475404279,0.11710273285698264
ALGN,0.005061283317631373,0.07114269686785407,0.05832729678547413,0.05913884722779468
ALK,0.031208250307927086,0.17665856986833978,0.14608099012466955,0.13269173030897363
ALL,0.011113647091169753,0.1054212838622721,0.08905127583231491,0.10290945583649852
ALLE,0.01006812463380759,0.1003400450159735,0.09084710836245914,0.08523082568515572
AMAT,0.06209051958693692,0.2491796933679326,0.22750310741796118,0.3300323398747696
AMCR,0.007798627328876649,0.08830983710140479,0.06762657029498947,0.07957666725289575
AMD,0.04113768886284877,0.2028242807526968,0.1773354257202797,0.2754907339259859
AME,0.003944267837331406,0.06280340625580276,0.05235014867277454,0.054023250928465216
AMGN,0.002478256725369128,0.049782092416541995,0.03830534578439165,0.04202994141323107
AMP,0.025470090062780015,0.15959351510252542,0.12173526468460992,0.16072191016785495
AMT,0.004221232682699393,0.0649710141732403,0.0555366879737197,0.062088131916733694
AMZN,0.2835450193052826,0.5324894546423268,0.46917176871775335,0.32602744960682284
ANET,0.012228401028237246,0.11058210084926605,0.08164275897654322,0.08387966083510337
ANSS,0.004997417407332588,0.07069241407203879,0.06174690675561849,0.05865782865175427
AON,0.0026344082932028326,0.05132648724784147,0.044073348719180776,0.0467373912135089
AOS,0.042749246279435923,0.2067589085854245,0.19125223500325358,0.16775450505793113
APA,0.05120828645586747,0.22629247989243362,0.19059536091162924,0.3243588721510826
APD,0.0059911268534524045,0.07740236981806438,0.061036266470899325,0.07079180086188941
APH,0.0040971431408629265,0.06400893016496156,0.051206874669303265,0.054445247145880865
APTV,0.014725198316014532,0.12134742813926686,0.10900491149311842,0.10705101406015924
ARE,0.004060942036583854,0.06372552107738197,0.039960409512978155,0.04628282425064333
ATO,0.008577092785893902,0.09261259517956455,0.07222151303922968,0.06861339030407525
AVB,0.0018696117185142793,0.043239006909436294,0.03644249997112082,0.03704472908591768
AVGO,0.05766271298921678,0.24013061651779596,0.22814344211514975,0.19307178971066916
AVY,0.02708387240764055,0.16457178496826408,0.14688660363236095,0.12606894804913366
AWK,0.005080658424355134,0.07127873753339865,0.056602664764582505,0.05572864170679376
AXP,0.03484356711759127,0.18666431666923186,0.1646699059138029,0.22300650665812974
AZO,0.02865895009027626,0.169289545129864,0.15757950858080189,0.13505896987940297
BA,0.005425424862381692,0.07365748341059238,0.0632971058092528,0.07000337106112185
BAC,0.008275434250133397,0.09096941381658671,0.06254719950995241,0.07610095451345715
BAX,0.0046861776016664395,0.06845566157496719,0.06152981548559999,0.06752767376528063
BBY,0.016614801907209764,0.128898417008161,0.10196787224818664,0.12508744495774637
BDX,0.0014872476118893854,0.03856484943428906,0.029561878147968148,0.029112739989423635
BEN,0.05460752537407668,0.23368253117012552,0.1975338014084944,0.29244427166422327
BIIB,0.02755429946001598,0.16599487781258787,0.15451552881018682,0.19987822979001024
BIO,0.02542720676458526,0.15945910687253098,0.1462976328862888,0.12575344794855559
BK,0.0057754680673403665,0.07599650036245331,0.06264766514084531,0.06320952816508381
BKNG,0.013039100950579963,0.11418888278015493,0.09757472306598174,0.09428524873893697
BKR,0.020070576827225076,0.14167066325540048,0.11268377740145345,0.14735868361062776
BLK,0.007302593768734865,0.08545521498852406,0.0641768915293497,0.07533278511968623
BMY,0.006810990559862385,0.08252872566483979,0.07247657713845217,0.06835813207647187
BR,0.016108279806361682,0.12691839821854703,0.1191247851394945,0.11488717607461094
BSX,0.041048579127759784,0.2026044894067251,0.19862273131880795,0.18527474955751883
BWA,0.04727817955614465,0.2174354606685502,0.1783219663362177,0.2692428266536569
BXP,0.008260507601634768,0.09088733466019767,0.07801837664174169,0.09174294289423295
C,0.00855886956456616,0.09251415872484686,0.05855089455959294,0.07012135839555197
CAG,0.017595402344071722,0.13264766241465292,0.11484999853271718,0.100546291034922
CAH,0.0024350361638978534,0.04934608559853409,0.04285685165624641,0.04291086874818886
CAT,0.026227908482355837,0.1619503272066958,0.14026900979055643,0.20532634301816963
CB,0.003270933530098876,0.05719207576315862,0.046352519716823186,0.05031664959733911
CBOE,0.004663894621214021,0.06829271279729647,0.05857768818671451,0.06298413090707483
CBRE,0.012209405346129866,0.11049617797068759,0.085832044130956,0.09268000332755595
CCI,0.0010527236332582358,0.032445702847345374,0.02571466167917816,0.026195085195775774
CCL,0.01388455145111235,0.11783272657081457,0.10216310634640463,0.09270795336785857
CDNS,0.00897261251593696,0.09472387511043327,0.07457043132123609,0.06869484136736562
CDW,0.014496568567508323,0.12040169669696654,0.09637464834990954,0.08861507697404512
CE,0.014611322587063401,0.12087730385421161,0.10126510935855326,0.09337180492829811
CF,0.038725310872280705,0.19678747641117994,0.13981318391969452,0.21062380166181363
CFG,0.007121702543534051,0.08439018037386845,0.06242586090553725,0.06592536043274425
CHD,0.003246810808901244,0.05698079333337896,0.05058268819611227,0.04963959708143246
CHRW,0.010205439718449385,0.10102197641330021,0.08770257188593114,0.10229492539689944
CHTR,0.007176475062660143,0.08471407830260648,0.0747040792931392,0.07188978231707795
CI,0.06642933407678547,0.2577388873972755,0.24418030030209906,0.20414495212078881
CINF,0.009491738860427068,0.09742555547918147,0.07457015946475434,0.06753804350957406
CL,0.002880994614321142,0.0536748974318642,0.04415571982171369,0.04716047548597353
CLX,0.014826636815606862,0.12176467802941403,0.0962205930648744,0.08580081061792724
CMA,0.011064967232664334,0.10519014798289968,0.07486128963356532,0.08839198747849152
CMCSA,0.0028342796726351913,0.05323795330997606,0.043513862237519574,0.04235507201805028
CME,0.004010180098466938,0.06332598280695641,0.05488428483199125,0.054058143506781
CMG,0.027176469682414085,0.16485287283639943,0.12344697041651473,0.16570118905726738
CMI,0.04930374448678676,0.22204446511180315,0.17763206723633804,0.25777070051181983
CMS,0.002403717696346437,0.04902772375244885,0.03898481104953685,0.04208698725887279
CNC,0.042547672896641096,0.20627087263266497,0.17363155082008924,0.1517838411224489
CNP,0.02947815840624882,0.17169204526200046,0.16370846893653437,0.20856478459064107
COF,0.009372316632663063,0.09681072581415276,0.06887756859666154,0.07871864268120846
COO,0.01743699286766052,0.13204920623638947,0.11409376680466397,0.12967274171449056
COP,0.046376099185880926,0.2153511067672533,0.17052872304241184,0.2661295175086632
COST,0.004786145805925813,0.06918197601923361,0.054500275546462536,0.052575994356883655
CPB,0.011669743172888799,0.10802658549120582,0.08323530188503048,0.07525579273762374
CPRT,0.0030898414286906475,0.05558634210568859,0.04515506167979206,0.048908697344865984
CRM,0.041907754259157735,0.20471383504579688,0.19111697799976923,0.16449832789838584
CSCO,0.003650100578234434,0.06041606225362949,0.04590982446217148,0.05068258864238911
CSX,0.038238141664322135,0.19554575337839003,0.16076214255564078,0.2244669424209524
CTAS,0.00999860291764681,0.09999301434423712,0.08938549241511594,0.08325505686780238
CTSH,0.01375500167947185,0.1172817192893754,0.10751951191841536,0.10556554135488286
CVS,0.003566258350880011,0.05971815763132693,0.051738552273022306,0.052018943002018515
CVX,0.02610374927309854,0.16156654750627847,0.13798066889940833,0.18317212422883053
D,0.0063161095735048125,0.07947395531559262,0.07386150513057715,0.08337810031702358
DAL,0.004859640756344959,0.06971112361987117,0.05783536118951679,0.06529744756583661
DD,0.0056176520395776605,0.07495099758894247,0.06493318129482292,0.06781880531388439
DE,0.009019565798815498,0.0949713946344661,0.0788635330993155,0.0891195089683631
DFS,0.015951112319259494,0.12629771304049608,0.10899004488874947,0.13481414938340666
DG,0.006248095166984798,0.0790448933643711,0.06437370453393944,0.06115730115108079
DGX,0.0038546458484466093,0.06208579425638855,0.05120565273883487,0.05171654965840735
DHI,0.02012892023958327,0.1418764259473126,0.11953335004142741,0.10885582996558778
DHR,0.0023551609181739425,0.04853000018724441,0.034840975027161956,0.03327240339145792
DIS,0.01627188383754799,0.12756129443349182,0.1145158821289798,0.10743914266415855
DLR,0.005232276095673193,0.0723344737706247,0.06137749124277214,0.06277389703238338
DLTR,0.0076894330884638516,0.08768941263609793,0.08035776116307468,0.08143198596123291
DOV,0.0152004971161389,0.12329029611505886,0.10141049249555448,0.13498984792730703
DPZ,0.010610158391492465,0.1030056231061803,0.09438729608072759,0.08738973036694864
DRI,0.020654636112762564,0.1437172088260921,0.13166634958197895,0.11746890873092435
DTE,0.0055285898256524696,0.07435448759592436,0.06707240659382052,0.0763099661623094
DUK,0.014987058309868599,0.12242164150945126,0.1174961851038268,0.14029177865275536
DVA,0.00721662676571694,0.08495073140189519,0.06885183821366658,0.0721282786440133
DVN,0.0877958160827758,0.29630358769811715,0.22932964038296322,0.4519912165705743
DXC,0.004959176569589678,0.07042142124090991,0.05465949308913442,0.05182833314301738
DXCM,0.11546061136888616,0.33979495489027817,0.29479720033889784,0.2276081404214682
EA,0.08148754051147848,0.28546022579595653,0.26759887508039726,0.22836101088113778
