,mse,rmse,mae,mape
CF,0.19661906701800627,0.4434174861437089,0.41195660748669743,0.8815925024680714
CFG,0.028950760600224203,0.17014923038387275,0.14649365244599138,0.1898368103495605
CHD,0.006999257709143611,0.08366156649946026,0.06721179092315292,0.0634675366519221
CHRW,0.0049623371854719545,0.07044385839426993,0.06316047022122048,0.06235675322901542
CHTR,0.025871997913439117,0.16084774761692847,0.11919078321664689,0.10320902747950181
CI,0.014312354762783567,0.11963425413644525,0.10974681853466182,0.13906597385408775
CINF,0.05708629663430103,0.23892738778612432,0.20467769343260953,0.1659290027724507
CL,0.003085773130646087,0.05554973564875072,0.043750721030434946,0.04220431588429407
CLX,0.01952544054381335,0.13973346250563373,0.1340363206804506,0.12269093566946707
CMA,0.026025169047390568,0.1613231819900369,0.14006107363899015,0.18756083170236215
CMCSA,0.0029244721719015538,0.05407838913929994,0.04493777953557765,0.047550230356110834
CME,0.0029557354563596694,0.054366675973059726,0.03850076823399859,0.03821794824769343
CMG,0.09128983243799466,0.30214207326685677,0.2751336143117126,0.4607055518640985
CMI,0.034083823337585015,0.1846180471611186,0.16321652662716704,0.21982698331383246
CMS,0.038113129946916575,0.19522584344014646,0.1703628120913043,0.14457074160652225
CNC,0.022281527983951478,0.14926998353303145,0.13935967980070046,0.18785687262236844
CNP,0.01863619011135539,0.13651443187940018,0.11100113710319949,0.10084725729520767
COF,0.030552890616201655,0.17479385176888132,0.15972547309811091,0.21180953075689868
COO,0.024651272371057048,0.15700723668371802,0.13786014808144936,0.17254972441190722
COP,0.04004228812423798,0.20010569238339518,0.17573983829585016,0.26643518760777063
COST,0.008388883259958863,0.09159084703156131,0.07702430184074266,0.07059326011095948
CPB,0.04404428320368126,0.20986729903365428,0.18427043029097356,0.15122446442444623
CPRT,0.039471377974780786,0.19867404957563226,0.14861492810837676,0.1190894087198082
CRM,0.006306247986086645,0.07941188819116848,0.06543066770200277,0.06597752998722388
CSCO,0.005201334876476457,0.07212028061839788,0.0539757454579663,0.0566450429529396
CSX,0.025513223312698907,0.15972859265860606,0.14902755113566266,0.20127294437063545
CTAS,0.012232739409748047,0.11060171522064224,0.07437364557724495,0.06579411921962967
CTSH,0.008245262084664097,0.09080342551172889,0.0817530218042922,0.09411292293266979
CVS,0.009724581137647395,0.09861329087728182,0.0906429948747329,0.10506187671619835
CVX,0.00765242980078313,0.08747816756644558,0.07500277631562319,0.07805845343831071
D,0.002282257305773507,0.0477729767313437,0.03682164736990574,0.03714409812443143
DAL,0.012932575086586878,0.11372148032182346,0.09959893761173393,0.10957982583679837
DD,0.004986465889860103,0.0706149126591551,0.062312365224453936,0.06527011728786788
DE,0.020212727647739893,0.1421714726931528,0.13712951412999017,0.16683789753160455
DFS,0.008734809197307365,0.09346020114095285,0.07344942119267071,0.08528929807999319
DG,0.011222631630895595,0.1059369228876108,0.09444460625345512,0.09845215241753025
DGX,0.007525471923143779,0.08674947794162094,0.07211978349655745,0.07307776716015836
DHI,0.006697554122198248,0.08183858577833715,0.06970008805631388,0.07304196567049301
DHR,0.12076873355301837,0.347517961482595,0.18736503527810305,0.12198223619047224
DIS,0.014690534257016595,0.12120451417755279,0.10840170296519464,0.13268675307750386
DLR,0.12383268358765283,0.3518986836969596,0.2940947902740087,0.21212032418578336
DLTR,0.00983715428587575,0.0991824293202972,0.07952500501801624,0.08324043649239518
DOV,0.005389338107039872,0.07341211144654451,0.05810272305948397,0.06747040319962157
DPZ,0.017178667599030393,0.13106741623695187,0.09617298693221354,0.08570318500195782
DRI,0.002603212710603612,0.05102168862948003,0.04065451207885362,0.044571485646619315
DTE,0.016668198638592285,0.12910537803899683,0.10702919970354055,0.0965365137102318
DUK,0.0067825880472441695,0.08235646937092538,0.06917985040299907,0.06569298575450644
DVA,0.014996733487838596,0.12246115093301466,0.1094293857011757,0.12919891650622914
DVN,0.09854846888181992,0.313924304382155,0.28584710233250915,0.601289617917236
DXC,0.1525735373619812,0.39060662739126845,0.26744312491800165,0.17752326707926272
DXCM,0.024969419052307474,0.15801714796916022,0.1252683670570952,0.17983820432714545
EA,0.006546447381114231,0.0809101191515266,0.06454043959495814,0.07038976256818376
EBAY,0.012109159607157584,0.11004162670170586,0.09822068218153304,0.11138878181236703
ECL,0.002931520914211176,0.05414352144265439,0.04262669931185198,0.044263982925177456
ED,0.02766738667629631,0.16633516367953083,0.14537725468586163,0.12833286952758186
EFX,0.025026886168482247,0.15819888169162968,0.12858667325199855,0.1107002331312097
EIX,0.027511501053406672,0.16586591287364222,0.1357724382043272,0.11537717042883722
EL,0.001921280225805581,0.04383241067755207,0.03689358481547231,0.03755712531229421
EMN,0.01379428032986156,0.11744905418887612,0.10483904005142913,0.12872193963874798
EMR,0.005560689407917405,0.07457003022607277,0.058449482571985324,0.07277701994814578
EOG,0.009883215112902796,0.09941436069755111,0.08190100024125346,0.10037096034726764
EQIX,0.06941381704417075,0.26346502053246224,0.23211780673763274,0.18539966033838767
EQR,0.0038934658509138216,0.06239764299165331,0.05207587126277476,0.05055701338571503
ES,0.01788394316489587,0.1337308609293153,0.12109969252401295,0.10993332278615096
ESS,0.0021932316756238,0.046831951439415806,0.03584687723127278,0.036711125554925894
ETN,0.011458471283248586,0.10704424918345024,0.08997072304241645,0.11723409428857126
ETR,0.01120654426866201,0.10586096669057019,0.0877907609394518,0.08035732058923838
ETSY,0.10857873200486551,0.32951287077269914,0.3084064997230849,0.7358850540562963
EVRG,0.10060443241387566,0.31718201779715643,0.27499537002281305,0.21254539778452844
EW,0.07211317194299444,0.26853895796139976,0.21245141111643362,0.166008153613554
EXC,0.008355225933505262,0.0914069249756563,0.08032300423001465,0.08708001974936425
EXPD,0.002356709660097611,0.048545954106368236,0.03704445742894999,0.0384113781127198
EXPE,0.00743355339759539,0.08621805725945922,0.07396257948532572,0.08147758440377924
EXR,0.036790554104065946,0.191808639284225,0.18161272347253235,0.16058809615588054
F,0.009589451231934191,0.0979257434586748,0.08392909986628977,0.0967016005482233
FANG,0.017943176168822156,0.13395214133720354,0.10981777658889356,0.10801163359270007
FAST,0.0062235782104342816,0.07888965845048565,0.06474697542478736,0.06314610231616066
FCX,0.07885086225238824,0.2808039569742354,0.2536703732260089,0.6771514311629644
FDX,0.013535478409677271,0.11634207497581119,0.09741833313857835,0.12304364786992895
FE,0.002009205877999377,0.044824166227598446,0.0375076825873272,0.039068054914229364
FFIV,0.029397560693576658,0.17145716868529196,0.14983455969843454,0.19860773704747145
FIS,0.009589990672573675,0.09792849775511557,0.08473289541638349,0.08698438979669536
FITB,0.0223977046432775,0.1496586270259002,0.12553539258553292,0.15488014626170724
FLS,0.013079482756371255,0.11436556630547175,0.09773501928582924,0.1243137416231531
FMC,0.028177453471463897,0.16786141150205994,0.14921623072231124,0.2112502423498645
FRT,0.01820693213609978,0.13493306539206681,0.12347505961680355,0.10864195685203402
FTI,0.05052751130922777,0.22478325406761904,0.2052174573207966,0.3292422335827784
FTNT,0.06872855704192532,0.2621613187370046,0.24090319191713175,0.3824029699849443
GD,0.004969824691995559,0.07049698356664319,0.05986491856867484,0.06616295756850973
GE,0.02128104038349192,0.1458802261565697,0.13717043041792099,0.12157761147372942
GILD,0.046324683774250794,0.2152316978845142,0.1939816279194514,0.2664634451183931
GIS,0.013109920347427948,0.11449856046006844,0.08098521267421226,0.07099713522129522
GL,0.005586373950874908,0.07474204941580681,0.05761961513971745,0.06515340231470004
GLW,0.006211425935501905,0.07881260010621338,0.06107223188087981,0.06347770133269205
GM,0.005206780064722949,0.072158021485646,0.06252745024001712,0.07034043632420306
GOOG,0.03128645675048075,0.17687978050212735,0.16717824794782948,0.1525485989922445
GOOGL,0.025259771101810293,0.1589332284382668,0.14910949546521798,0.13900242265626594
GPC,0.006949888099070023,0.08336598886278518,0.06833918755911206,0.06509571188259038
GPN,0.054539748549309215,0.2335374671210365,0.20518983689205353,0.16960890094479025
GRMN,0.016010585094626852,0.12653294074914584,0.10099284688220793,0.11579325384131507
GS,0.04493544703542935,0.2119798269539565,0.1939834626827601,0.2629321126109406
GWW,0.007872666513753276,0.08872804806685018,0.07353118576717244,0.08593494259416798
HAL,0.015181187461401312,0.12321196151916952,0.09617355474943122,0.12666647721695623
HAS,0.004195357247809849,0.06477157746890104,0.0519818758803411,0.05505791605743557
HBAN,0.024469471109953983,0.15642720706435304,0.13187811235468902,0.16276331164203142
HBI,0.01958853945075849,0.13995906348199996,0.12360326716988572,0.15383859811810596
HCA,0.036492201047504676,0.1910293198634824,0.1822793320576818,0.2394243712569981
HD,0.013240962482268123,0.11506938116748575,0.10501446933987861,0.09707813952128552
HES,0.02759354033468074,0.16611303481268633,0.1352678367885508,0.19630016022438784
HIG,0.005484507321793278,0.07405745959586568,0.06057575096524225,0.06976752260113711
HII,0.058471112383479455,0.2418080072774255,0.19676842669048866,0.15493050803612132
HLT,0.03771817343357199,0.19421167172333384,0.17694920925088478,0.2407064123684486
HOLX,0.011253765719100877,0.10608376746279742,0.08794967449321697,0.10661526377154847
HON,0.004745980332848331,0.06889107585782306,0.055901615093356026,0.05287672409018396
HPQ,0.017474966703950306,0.1321929147267368,0.10631812820799588,0.1377752765590031
HRL,0.0740972085847584,0.2722080244679763,0.24775526064804246,0.19843365123493292
HSIC,0.013751937433379437,0.11726865494828291,0.10354819198558733,0.09211609900835618
HST,0.030532440553746393,0.17473534431747456,0.1621323978212526,0.2144755249283005
HSY,0.008644929294666837,0.09297811191171197,0.06271794196871315,0.05681061116422863
HUM,0.009378058818500287,0.09684037803778074,0.08642751004959003,0.10764631709244384
IBM,0.012592404875606377,0.1122158851304323,0.0959446707148452,0.11757121861516617
ICE,0.00785086568398664,0.08860511093603259,0.07000531961969536,0.06485225675042934
IDXX,0.03973185159340424,0.1993285017086223,0.13883497664266645,0.11899987667139299
IEX,0.006982275934418628,0.08356001396851623,0.06309963169554901,0.06022027192809362
IFF,0.008359356023827702,0.09142951396473516,0.07125054472531073,0.06655149481801852
ILMN,0.06981248479886022,0.2642205230462998,0.24915283876161806,0.39324279267056184
INCY,0.06100271898859572,0.2469872850747498,0.21318287529324748,0.3272084629605026
INTC,0.011533684283164244,0.10739499189051716,0.08668793740744016,0.08127965593455642
INTU,0.004017137509112296,0.06338089230290385,0.052062957345581355,0.056490902723672826
IP,0.022041571365557795,0.14846404064809027,0.13374290414360354,0.17148065724755843
IPG,0.013948290046556146,0.11810287907818398,0.10777984948263915,0.0984929878606611
IPGP,0.005666858502382156,0.07527853945436346,0.06429576026132124,0.07508433292230737
IQV,0.01346772614393289,0.11605053271714391,0.10118570805915736,0.1214847265983324
IRM,0.030458020627815684,0.17452226398891255,0.14123086252319847,0.12670464970136497
ISRG,0.023811157628408387,0.15430864404954242,0.12059800134813548,0.10647284696661287
IT,0.002956197870332891,0.05437092854028604,0.0449171069929677,0.04512067852344289
ITW,0.018402458218816982,0.13565566047466276,0.10344296728527513,0.09095389083630724
IVZ,0.03993440911605289,0.19983595551364847,0.1858517483964165,0.24492691034368844
J,0.015050946130650512,0.12268229754390204,0.0932362757871101,0.08805896380396531
JBHT,0.005816919341721683,0.07626873108765928,0.05991778016428098,0.06975515598913297
JCI,0.011426401274161994,0.10689434631523781,0.09047847458180382,0.0975793401426592
JKHY,0.032563112830771394,0.1804525223729815,0.16932989270717877,0.14543274226689026
JNJ,0.015931694855507824,0.12622081783726416,0.10085891491983144,0.087229356794267
JNPR,0.0178077551597354,0.13344570116618745,0.12027758039159608,0.13736004349137923
JPM,0.008607472201271242,0.09277646361697153,0.07847104602527846,0.0892856660602195
K,0.021535106093319354,0.14674844494344516,0.13095914360581407,0.11626005030395943
KEY,0.038233796009572885,0.1955346414566301,0.18144533478973937,0.23693827981725446
KEYS,0.02069271185371281,0.14384961541037505,0.12169584048715104,0.15305839976555333
KIM,0.028072178708497927,0.16754754163668867,0.14825793440700683,0.1291049417810866
KLAC,0.07195509973012518,0.26824447753891445,0.25130901522696686,0.20513261942256308
KMB,0.0212769204019715,0.1458661043627734,0.13571854747351508,0.12072225331235785
KMI,0.17499710457531675,0.41832655255830553,0.39436576072565455,0.8517146798443133
KMX,0.04262491723980475,0.20645802779210295,0.18991806607686698,0.2734270803359629
KO,0.0067773989444293555,0.08232495942561621,0.07559415574084796,0.07044117198063254
KR,0.005192156319331706,0.07205661884470924,0.056335276549145066,0.060418920615117784
L,0.0018998405181908618,0.043587160015202436,0.03394863264742233,0.03648335800852292
LDOS,0.04234805415401916,0.20578642849813775,0.17647684205633588,0.14980301199414786
LEG,0.00687671225955482,0.08292594442968268,0.0654817215048093,0.0745816069712446
LEN,0.014855428195087228,0.12188284618881866,0.10418082044024127,0.12839436210066701
LH,0.004824663604779732,0.06945979847926233,0.05298287594664045,0.05705648405682232
LHX,0.004139913656664488,0.06434216080195386,0.04967653757448639,0.04966629184511402
LIN,0.005171277458389876,0.07191159474236318,0.05842294661648266,0.06672391344277598
LKQ,0.0065179529489079,0.08073384017193719,0.0599973819882506,0.06502261138802255
LLY,0.008960392996139705,0.09465935239657888,0.07837767651847326,0.09022699532138928
LMT,0.0211295392067343,0.14536003304462441,0.12705980232762687,0.11265376092229618
LNC,0.056518221836345243,0.2377356133109746,0.21186078635610892,0.3095510245467045
LNT,0.03653441678532639,0.19113978336632692,0.15436418030582538,0.12801912215106503
LOW,0.00714658220732513,0.08453746037896531,0.07422239397962442,0.07088752882907323
LRCX,0.019614741155824206,0.14005263708986063,0.11036597355127098,0.10108124548278365
LUMN,0.006257527385589225,0.07910453454505137,0.06683832026255927,0.07607732231692138
LUV,0.022953691606844046,0.15150475770365776,0.1268274944753247,0.11768492738293788
LVS,0.015921968081614505,0.12618228117138516,0.10650324276484681,0.1340351871626691
LYB,0.017072106711425117,0.1306602721236456,0.11390652849488649,0.1465338248208002
LYV,0.01975909805847291,0.14056705893797775,0.11821346005897608,0.15171315348932202
MA,0.003653835099562004,0.06044696104488632,0.05070708378920979,0.05429501418852553
MAA,0.04604265471757843,0.21457552217710768,0.19681004908559024,0.16711232038110646
MAR,0.01102152410791951,0.10498344682815243,0.0910588239307222,0.10585211985437876
MAS,0.03790979361348074,0.19470437492126555,0.16696440896411036,0.14727461085580756
MCD,0.046317026833375956,0.215213909479327,0.20307374714772825,0.1669975322861782
MCHP,0.01672679025677348,0.12933209291113124,0.09561567752385935,0.09043519083632398
MCK,0.0434177927302634,0.20836936610323362,0.19624357991948854,0.26743267706508655
MCO,0.017229921974392277,0.13126279737378857,0.11684595676643675,0.13893102538779234
MDLZ,0.002446058892317739,0.04945764746040534,0.03919597639364493,0.04348262488445247
MDT,0.004742021930278806,0.06886234043567505,0.04943286704486723,0.04690603611864434
MET,0.040426622850984244,0.20106372833254696,0.185309012445535,0.24391759771613455
META,0.03852432707543469,0.1962761500423184,0.17787612900287983,0.1548427874710211
MGM,0.01091771338931529,0.10448786240188518,0.09033518449270701,0.09084409238150142
MHK,0.00685383144519213,0.0827878701573614,0.06506378645727749,0.07564023656656992
MKC,0.023046416812120604,0.15181046344742052,0.12809470717964208,0.1111361819055953
MKTX,0.10346341166412905,0.3216572891512472,0.25180914296627754,0.18792771227691868
MLM,0.016099663450451288,0.12688444920655678,0.10533418502900661,0.11405167642081485
MMC,0.00775586442773206,0.08806738572100378,0.0711137212348846,0.06729183698988413
MMM,0.008032503772186903,0.08962423652219807,0.07391366382751803,0.06976207399903846
MNST,0.004888457244863544,0.06991750313665059,0.05965918368182032,0.0653102033410908
MO,0.035045918702290374,0.18720555200711964,0.17283790506055868,0.14880422923852998
MOS,0.12038470021597454,0.34696498413525034,0.33417108781805627,0.5590108985098534
MPC,0.054131851840331285,0.23266252779579974,0.19979430041431487,0.306576566027795
MRK,0.0065700466291334445,0.08105582415307024,0.07128597778100128,0.07829089634279687
MS,0.07176387898210058,0.26788781043955806,0.24654028992829274,0.36384791134836625
MSCI,0.02409976548393456,0.15524099163537497,0.12442827245754066,0.10908205143935
MSFT,0.025687406098367845,0.16027291130558477,0.1449053966450886,0.12629157831054283
MSI,0.020426184272415476,0.14292020246422643,0.12835348474953517,0.11898762307201123
MTB,0.011119081772264689,0.1054470567264193,0.09090942317059146,0.10542395252561222
MTD,0.007463193651450032,0.08638977747077504,0.06894366393357473,0.06871197940547644
MU,0.07404712742384037,0.27211601831542437,0.24917898521705373,0.5444438787223759
NCLH,0.04172169772572714,0.20425889876753753,0.16612989148681914,0.23553127551040412
NDAQ,0.04294528287677837,0.2072324368354973,0.18726294366910565,0.15713573815378182
NEE,0.016348784374188085,0.12786236496400372,0.10345092867638403,0.09235665334135068
NEM,0.18916451028775297,0.4349304660376794,0.33035557240215163,0.26185936845365965
NFLX,0.012739725731649689,0.11287039351242507,0.09796475091848646,0.12628449840609046
NI,0.07547500170121589,0.27472714045251495,0.2398470006089368,0.19205832579350351
NKE,0.009947480234084871,0.09973705547129849,0.07963787738575027,0.07484210373400162
NOC,0.03371570953126782,0.18361838015642065,0.16479650550912284,0.1400044942917646
NOV,0.05066490746599386,0.2250886657874933,0.20986687706034376,0.31170936329470583
NOW,0.021197466339759587,0.14559349690065002,0.11968160863509576,0.14704736935453705
NRG,0.13156836322085938,0.3627235355210072,0.3512193987173523,0.6890586493516115
NSC,0.005968925580682021,0.07725882202494432,0.060439946108291044,0.06855902878905883
NTAP,0.03533069721082274,0.18796461691186123,0.1655678289716775,0.22166686985484804
NTRS,0.01635130831195017,0.12787223432766853,0.11083603253032841,0.13099054549159442
NUE,0.010966106295375953,0.10471917825964809,0.08974523801069723,0.0971097064924164
NVDA,0.6884860846896395,0.8297506159621935,0.681073591433518,0.3795692786505749
NVR,0.01515196386819333,0.12309331366160117,0.1172828513389343,0.10965215234871695
NWL,0.013369402435046227,0.11562613214600853,0.09134839737752176,0.08729100863364887
NWS,0.013775870014205889,0.1173706522696619,0.09984691266609226,0.11829779981042177
NWSA,0.02331618924508164,0.15269639565190019,0.13116356276241775,0.1643759514249811
O,0.08768354317096055,0.2961140712140518,0.2502935526938571,0.18928997183567334
ODFL,0.014967598029296465,0.12234213513461527,0.10439760606364892,0.12766858898739517
OKE,0.06147923553714995,0.24795006662057978,0.21774649597445708,0.2902226565267849
OMC,0.011404347283330559,0.10679113859927966,0.0908768269872769,0.08170885815350024
ORCL,0.0036911302605658397,0.06075467274675948,0.04703846217450133,0.056081605544106766
ORLY,0.008233164002145207,0.09073678417348284,0.08098328983880458,0.077155121929038
OXY,0.0035189518217810284,0.05932075371892225,0.04716793634400084,0.052816557630849956
PAYC,0.024876122438196303,0.1577216612840364,0.12706938435643933,0.13269612808987438
PAYX,0.02291524864106402,0.15137783404800065,0.12659929002406045,0.1081327635985171
PCAR,0.025587539933201876,0.15996105755214884,0.14803079004906983,0.18244865354856127
PEG,0.005878487735516388,0.07667129668602447,0.06762646491907501,0.06510983354494565
PEP,0.004613064078649215,0.0679195412134771,0.05755828898707087,0.05431009459474365
PFE,0.005132679122057127,0.07164271855574107,0.056010202565273136,0.06302903796296849
PFG,0.03508929445602132,0.18732136678986014,0.1644995427618365,0.22487761749295243
PG,0.003683814112293809,0.06069443230061394,0.04812972557943804,0.04712701806354846
PGR,0.008918873671379555,0.0944397886030012,0.08409739970979331,0.07846590255029011
PH,0.008504020832941847,0.09221724802303442,0.07518850397245364,0.08789660655856091
PHM,0.012341164962843263,0.11109079603118911,0.09503350319119477,0.11544231007185274
PKG,0.014904574775337366,0.12208429372911721,0.09084041679773555,0.11175271447102338
PLD,0.02946244675561606,0.1716462838386432,0.1344196146240955,0.11496203536783474
PM,0.023575421483931675,0.15354289786223158,0.13445865068712318,0.11573781661063008
PNC,0.01326902911451768,0.1151912718677838,0.09959858868318895,0.11495089960294964
PNR,0.017210262383550952,0.13118788962229308,0.10870297531954753,0.1447340649460254
PNW,0.033105078364228505,0.18194801005844638,0.1575649276396684,0.1360563287693768
POOL,0.052100271664838486,0.2282548393021241,0.2009218318219415,0.16059672942322906
PPG,0.0067695868894155405,0.0822774992899975,0.06747324819111516,0.08064048459744891
PPL,0.023413417640318783,0.15301443605202347,0.1409056020413043,0.12569143742320524
PRGO,0.13587574693626614,0.3686132755833221,0.3299190388712712,0.5972182885791698
PRU,0.021844519590511167,0.14779891606676676,0.12899163290267326,0.15870192588281506
PSA,0.04666108828888868,0.21601177812538067,0.20391549273842666,0.17444811673458321
PSX,0.004823362512439503,0.0694504320536561,0.05588389565926914,0.055057061050930486
PVH,0.06012933501818932,0.24521283616113843,0.22321131968301516,0.31365570779385066
PWR,0.036435287248817866,0.1908802956012429,0.17430868147430922,0.2512931966358565
QCOM,0.02727354344887827,0.16514703584647913,0.14804957410777414,0.1935885174409551
QRVO,0.06461681981500171,0.25419838672777156,0.24397180641773944,0.44740068272185585
RCL,0.018155790226176832,0.1347434236843373,0.1260196890799442,0.14498846289818382
REG,0.03692795919419587,0.19216648821840887,0.1681751163493528,0.13954411256319937
REGN,0.05275882128144578,0.22969288469921262,0.19295213676838666,0.28792645962823077
RF,0.022356624391962142,0.14952131751680808,0.12724950400351936,0.15841047261217195
RHI,0.0584355925959659,0.24173454985989468,0.2148475894704954,0.3004275422453969
RJF,0.0220544605022175,0.14850744258190396,0.12312992563240957,0.15450016969319208
RL,0.04213322814657847,0.20526380135469205,0.1816732000395619,0.2590777961472397
RMD,0.007822355053861103,0.08844407868173597,0.06467133994489119,0.06143707393303742
ROK,0.011736142363967477,0.10833347757718977,0.09330359482874079,0.11224402187491497
ROL,0.0029507388272425484,0.054320703486263396,0.044933388094454525,0.05036566924849585
