,mse,rmse,mae,mape
A,0.016191775572576502,0.12724690790968754,0.10653114826682564,0.09638670636219732
AAL,0.020328704335161984,0.14257876537255462,0.11540540325027733,0.14944994792659708
AAP,0.0021503381147714006,0.04637173831949155,0.03584272790001817,0.04488974386415309
AAPL,0.006288415753329261,0.07929953186071946,0.06419553152914896,0.07180534515029424
ABBV,0.006770910606968124,0.08228554312252015,0.06809134596627199,0.06467928044990606
ABT,0.007457960138159661,0.08635948203966755,0.06909595625857534,0.0796237739560189
ACN,0.008359984967683127,0.0914329534012936,0.08384778898596391,0.07776990987104399
ADBE,0.011019557961526224,0.10497408233238442,0.08327220091396297,0.07680764056749735
ADI,0.023793001176714047,0.15424980122098714,0.11606753534362528,0.10314555677509113
ADM,0.030606661475263135,0.17494759636892168,0.15530491370213237,0.1412755294159608
ADP,0.010315718901733033,0.10156632759794475,0.07868286775791815,0.07080506287090287
ADSK,0.02653496935149157,0.16289557805996935,0.12059084876416087,0.11088313278886953
AEE,0.019567915470738873,0.13988536546307792,0.13057654830584628,0.11969667314071594
AEP,0.0137950598081588,0.11745237250970625,0.10820160757777085,0.10224038132245543
AES,0.05716664848520605,0.2390954798510546,0.2270042673379986,0.18780337821070955
AFL,0.01800350002653306,0.13417712184472083,0.12272747130021905,0.11283252420843802
AIG,0.006209239271859044,0.07879872633398997,0.06491196388139676,0.07220804688529088
AIZ,0.0075050583096377636,0.08663173962029022,0.0688634890035238,0.06707751660845306
AJG,0.03376044779818116,0.18374016381341657,0.16446217235566724,0.14195159911617058
AKAM,0.014623213364722889,0.12092647917111822,0.08597369357468376,0.08425657848009173
ALB,0.2480267674506353,0.4980228583615769,0.4617157831346063,0.3187716522130163
ALGN,0.09337689765341786,0.30557633686759494,0.2714329478731755,0.20566100050387795
ALK,0.0162194187149148,0.12735548168380817,0.10796371064807617,0.12997354307059286
ALL,0.013266679059413857,0.1151810707512908,0.10338401594401221,0.09388059288160039
ALLE,0.0031386134101614774,0.05602332915992656,0.04556049015691862,0.04488168333652254
AMAT,0.2602699428917126,0.5101665834722151,0.44000019466819323,0.28917876409852444
AMCR,0.04217160940359735,0.2053572725851153,0.19191056648736646,0.15878486650879906
AMD,2.4949382938845694,1.5795373670428217,1.2701292311719923,0.5180730888751874
AME,0.009976904881487525,0.09988445765727282,0.09038643426333746,0.1076109888986584
AMGN,0.005526857409904578,0.07434283697777869,0.0599748222874615,0.06237671647838805
AMP,0.00742385371189015,0.08616178800309422,0.07486411465579164,0.0880973036501938
AMT,0.015179289419197536,0.12320425893286943,0.10584013882956882,0.09471116356528693
AMZN,0.02470443864276447,0.1571764570244681,0.14014747225762017,0.13040706763297355
ANET,0.027669273764472018,0.16634083613013378,0.13341022253077733,0.12749511001158753
ANSS,0.001822868085075109,0.042695059258362776,0.03603224029463714,0.0375505857932103
AON,0.026240496925864,0.16198918768196846,0.15496908073592,0.13631370343627477
AOS,0.039913067982598444,0.19978255174713944,0.16977704786652262,0.1445887884698158
APA,0.07411840238587176,0.2722469511048228,0.24718378690379444,0.2100848672281649
APD,0.015125399821187246,0.12298536425602538,0.11195640955351197,0.10295515314690246
APH,0.03137916138904418,0.17714164216537054,0.1572659969810502,0.1361820471098734
APTV,0.019378487035402323,0.13920663430814756,0.1301227132654018,0.1688662194653815
ARE,0.038041841986710546,0.19504317980055222,0.17207256724417064,0.14642950444859848
ATO,0.022415075319137237,0.1497166501065838,0.14190404174429064,0.13154545254294156
AVB,0.0028356917148674244,0.05325121327131828,0.039036926440681366,0.04115864339691248
AVGO,0.04727795959160251,0.21743495485225578,0.1884401061350494,0.16095223557761273
AVY,0.026300260013376073,0.16217354905586814,0.15118262826152137,0.13268524900091663
AWK,0.0443067813309854,0.2104917607199517,0.20028351162930047,0.17479760211564957
AXP,0.006355246100804179,0.07971979742074223,0.06371818640571174,0.0708211941670867
AZO,0.0013957815438169852,0.03736015984731576,0.03098362670965014,0.03174309561711979
BA,0.007155070739350563,0.08458765122256653,0.06794424876274731,0.07205755867625574
BAC,0.03644839408903439,0.19091462513132512,0.15430928596532845,0.16096249621062314
BAX,0.03976147066589631,0.19940278500035127,0.1855631946515718,0.15472211880555425
BBY,0.07031824631723735,0.2651758780832777,0.2062186877563727,0.16879073833001884
BDX,0.014212508492513331,0.11921622579377913,0.10353230263920492,0.09351294996764839
BEN,0.0036308785768268065,0.06025677204121381,0.049015675923799365,0.05578606129344384
BIIB,0.006409459488359945,0.08005909997220768,0.06534181868445291,0.07509640494778827
BIO,0.028982653377679954,0.1702429246038729,0.12728383110821387,0.10619065545140871
BK,0.006078357957067311,0.07796382466931256,0.060446697631354705,0.06170518666983389
BKNG,0.017933697779856893,0.13391675690464167,0.11369877827693745,0.10454133659623065
BKR,0.023634891775854667,0.1537364360711366,0.11076506862880069,0.10413738459059747
BLK,0.006884806942984892,0.08297473677562883,0.06949619389721648,0.06733757940043407
BMY,0.018309072030256873,0.1353110196187172,0.11516819439591326,0.136986227254953
BR,0.036434844003042345,0.1908791345407935,0.17632282392666906,0.15110513287111182
BSX,0.046224349489587986,0.21499848717976597,0.18623363923023278,0.15226542633922982
BWA,0.01165614469530824,0.10796362672357872,0.09528658103694096,0.122590509282129
BXP,0.005529622892638888,0.07436143417551122,0.0607475647274089,0.05876754137008873
C,0.012973204111581538,0.11389997415092568,0.10252992541267661,0.12159298959326036
CAG,0.01948757832906867,0.13959791663584623,0.12842896404911872,0.11394230436869919
CAH,0.013487455213619284,0.11613550367402418,0.0959822457380477,0.11470450145155323
CAT,0.06565287313694773,0.2562281661663052,0.22374939003304697,0.1816218656251929
CB,0.009185213328821112,0.09583951861743209,0.08650591818762622,0.08002394586459693
CBOE,0.004600066608982917,0.06782379087741201,0.049887278283771236,0.05013460445312743
CBRE,0.020049846100314128,0.14159747914533694,0.13424915863580883,0.17894231470106772
CCI,0.00791187208475899,0.08894870479528631,0.07382580032019836,0.06838841855982632
CCL,0.005521011586928459,0.07430350992334386,0.06510880810605206,0.07379958416018534
CDNS,0.023515211621225125,0.15334670397900674,0.14238742846197272,0.1306833049766053
CDW,0.012738777126491655,0.11286619124650063,0.07979976156127315,0.0740564409868285
CE,0.011804212228522947,0.10864719153536803,0.07643162798524915,0.07163732725846576
CF,0.057754763069261944,0.2403222067751167,0.22156060529418525,0.401430648807525
CFG,0.04276488719553056,0.20679672917029068,0.1565448093515013,0.15055843299861535
CHD,0.013735635946428246,0.11719912946105122,0.10380047505500939,0.09378485971817836
CHRW,0.011258774406251776,0.10610737206364021,0.0995394516203375,0.09374968965511722
CHTR,0.13411367832081802,0.36621534419084356,0.31256292313268197,0.22795466289873756
CI,0.006294156821678322,0.07933572222951224,0.06936173645093018,0.07833465983695588
CINF,0.04687896640606325,0.21651551077477854,0.20373223009802857,0.16786271573949332
CL,0.006737739666546015,0.08208373570047854,0.07389973089972635,0.06920405532389001
CLX,0.004389203845067114,0.06625106674663521,0.05043412213544284,0.053040495925763834
CMA,0.08145388172564919,0.285401264407937,0.20230792943421994,0.16295065993107946
CMCSA,0.014981498861083624,0.12239893325141206,0.10129667439788687,0.09304743760883213
CME,0.0283661021483509,0.16842239206338006,0.132928216575086,0.11315410755608278
CMG,0.03356257258804745,0.18320090771622136,0.16941837173783417,0.25982374943353836
CMI,0.11243477553688488,0.33531295163903957,0.30830972983458926,0.24033051746102477
CMS,0.021474234113142306,0.14654089570199272,0.13808756942220154,0.1288019675386333
CNC,0.007758957375472967,0.0880849440907637,0.0727963667167615,0.0774295138221701
CNP,0.09351932405892324,0.30580929361110537,0.2888524234934052,0.22886766118315344
COF,0.010418927483568716,0.10207314771069184,0.07117711305357141,0.07128263269740778
COO,0.04907391277220335,0.22152632523518134,0.20420063742634767,0.17643542855333214
COP,0.007761468818313,0.0880991987382008,0.07837381676826911,0.10151270584499472
COST,0.0036130223405709057,0.060108421544496624,0.051896580685512964,0.056262865742976044
CPB,0.020551012663363635,0.14335624389388707,0.12449094793417463,0.11251812599979358
CPRT,0.10500528804225004,0.32404519444400043,0.29155726243309266,0.22345389954942244
CRM,0.004483433727737077,0.06695844776977045,0.0549022661202491,0.06106631660152259
CSCO,0.019881777188755643,0.14100275596156142,0.12595090646008997,0.11359730547708058
CSX,0.06155019153980753,0.24809311062544145,0.15854473171540118,0.12878126617070343
CTAS,0.04067849964380866,0.20168911632462636,0.15665466392581465,0.12647781584348286
CTSH,0.011054864628238877,0.10514211633897654,0.08901206146736422,0.11040337067644594
CVS,0.013964210488210534,0.11817026059127793,0.08711565694428648,0.10160047994274114
CVX,0.03796347868357119,0.19484218917773222,0.17462303424351033,0.14778055708049428
D,0.007946353853751463,0.08914232358286081,0.079469419508469,0.07451013808341743
DAL,0.020044302075396068,0.14157790108415955,0.11575947458062988,0.1497789502137394
DD,0.008091502094090682,0.08995277702267275,0.07075737853165197,0.06990508651288274
DE,0.03364218149090331,0.18341805115883036,0.1364180659205695,0.11174667293355302
DFS,0.023184109452563467,0.1522632899045711,0.11176683110689514,0.09967951701268003
DG,0.027170406750330542,0.16483448289217442,0.12667367802680005,0.11153527649378836
DGX,0.042187019894237704,0.20539479032886326,0.178343974939695,0.14828403527767492
DHI,0.004761871331711965,0.06900631370905104,0.053871181407163286,0.06045134352955455
DHR,0.30831656959971926,0.5552626131838153,0.4431537815244714,0.2678632738559467
DIS,0.00884252568129685,0.09403470466427195,0.08684246993212351,0.10593119876704708
DLR,0.07740476362655081,0.2782171159841731,0.25810083799133915,0.20955052000049892
DLTR,0.012005432533246867,0.10956930470367542,0.08160981065247008,0.0753795122444492
DOV,0.02315545657438026,0.15216917090652843,0.1303896682289546,0.11719273651476461
DPZ,0.11362325747467593,0.3370804910917805,0.3024675805080537,0.22544158962606584
DRI,0.014285768914503208,0.11952308946184084,0.09535825555095115,0.08652067935183883
DTE,0.02228179040371276,0.14927086254092847,0.13909425979166976,0.1255721308685108
DUK,0.013691020074737223,0.11700863247956204,0.10702804365635986,0.10323792963366271
