,mse,rmse,mae,mape
APA,0.06781509674927383,0.2604133190704228,0.24323533539564413,0.3871205456312385
APD,0.009812437634889367,0.09905774898961396,0.08642823341698462,0.1001273093951718
APH,0.008084321037578546,0.08991285246047168,0.07479012749388678,0.0861426598031007
APTV,0.016044664567556387,0.12666753557070726,0.09980010942215059,0.1226651063909558
ARE,0.007216021973596312,0.08494717166331267,0.062376713219940545,0.0743353465788794
ATO,0.03918925295186301,0.1979627564767247,0.1607625640611902,0.1309322116813215
AVB,0.0026952046984925196,0.05191536091074124,0.0446100216749504,0.04402029769572925
AVGO,0.006442421126772026,0.0802646941486232,0.06316802480803846,0.06574049725882991
AVY,0.026250498882648986,0.16202005703816114,0.14483672465172281,0.13481045886915768
AWK,0.029627895077295123,0.1721275546718047,0.13391802420569177,0.1111233059298101
AXP,0.031706507738713564,0.17806321276084391,0.13715536970532793,0.18109542891492378
AZO,0.00750105350982505,0.08660862260667265,0.07494286303134129,0.06920988006312614
BA,0.013389723073019237,0.11571397095000775,0.09107263280526157,0.10850951236175933
BAC,0.015431861202893625,0.12422504257553557,0.10336222815386664,0.11754376864183289
BAX,0.0048368941142385895,0.06954778295703314,0.05246825334765192,0.05026392694634598
BBY,0.019210232588119908,0.13860098335913748,0.12022494288032937,0.15620336209465918
BDX,0.0029754396724812364,0.05454759089530203,0.04212193785592436,0.040542354573306134
BEN,0.06600188687327928,0.25690832386919515,0.23474376986064466,0.3342595174696059
BIIB,0.07770151828209763,0.27874992068536564,0.25736445399685176,0.43603787645034814
BIO,0.003382496085045384,0.05815923043718326,0.046289259438531606,0.04920537699010351
BK,0.007794553982825292,0.0882867712787442,0.07077013368985312,0.0805720422149104
BKNG,0.006091166376308111,0.07804592478988323,0.06149409764476947,0.06253578002433705
BKR,0.06195520286667171,0.24890802089661898,0.2214270863686953,0.32803164575182225
BLK,0.012118747037069222,0.11008518082407469,0.09472003863543758,0.10963752952466282
BMY,0.0024387027911649223,0.049383223782626044,0.04116634064834595,0.0437285397321398
BR,0.004190791512316117,0.06473632297494288,0.04971827060045123,0.04699236511004998
BSX,0.005056261290654888,0.0711073926582524,0.04873204578463052,0.04724649647267875
BWA,0.11911742329544789,0.3451339208125563,0.31347842650731167,0.526081774911084
BXP,0.010848238849371257,0.10415487914337598,0.09741264962697785,0.11470203248937247
C,0.023163908951788995,0.15219694133519568,0.11618627431130643,0.14396533015654303
CAG,0.023049495179321058,0.15182060195942138,0.14341638276307236,0.1280761959375777
CAH,0.006677505435276898,0.08171600476820252,0.06721428163438548,0.07508800542242637
CAT,0.02042035453729387,0.14289980593861515,0.12554953315294196,0.15821202775152493
CB,0.002943528502448599,0.05425429478344179,0.046260895841603485,0.0455996359223287
CBOE,0.013992187967889022,0.11828857919465016,0.10457547050004726,0.09469530853270276
CBRE,0.034753429339581136,0.1864227168013092,0.1435512997023614,0.19342534899628638
CCI,0.0009855567523640136,0.03139357820261993,0.026516445624819203,0.02644500849652
CCL,0.008723262312567462,0.09339840637059854,0.08264039862893895,0.07808462370832754
CDNS,0.01621657864450338,0.12734433102617243,0.11078318861604863,0.10051237473467509
CDW,0.00919764807819613,0.09590436944266997,0.07931586317806955,0.07509952677326007
CE,0.007138543297292813,0.08448990056387103,0.07074274796311733,0.07123472776884805
CF,0.09804859567143066,0.3131271238194332,0.25600590105783116,0.4653599543878114
CFG,0.014548531328427457,0.12061729282498201,0.09644306690166385,0.11515603114166124
CHD,0.0027583964363002535,0.05252043827216461,0.04129761500082879,0.039237192960104555
CHRW,0.0027537405347510266,0.05247609488853974,0.041517190184504914,0.04706357555925804
CHTR,0.004026452084803515,0.06345433070172213,0.04931825265752734,0.052068196716299406
CI,0.007870964717835363,0.0887184575938703,0.06765481560475174,0.06640157910241316
CINF,0.02545652054465512,0.1595509966896325,0.13211575293010624,0.11294572680918501
CL,0.0017959594948908715,0.04237876230956812,0.033262313866325874,0.03580982117514575
CLX,0.016003701667856293,0.12650573768749104,0.11264684596889336,0.09870085933872569
CMA,0.021021629362623504,0.1449883766466247,0.1170535232051564,0.1464390612089967
CMCSA,0.002219744845594694,0.04711416820442333,0.039111703984349676,0.03921250989448429
CME,0.0009836731785320672,0.031363564506160124,0.02553967893615586,0.02658959739074764
CMG,0.048628592980771705,0.22051891751224362,0.1884234727808323,0.25977176737763136
CMI,0.05251435309460894,0.2291601036275925,0.20150837694551188,0.2840855798338756
CMS,0.011906571925178475,0.10911723935830889,0.0861199210930693,0.07721419575207734
CNC,0.017766572746539238,0.13329130784315696,0.12235213915171836,0.15226729326888858
CNP,0.00872409232976681,0.09340284968761291,0.08159965690740957,0.09109085772384937
COF,0.01671776657933668,0.12929720251937657,0.10721333735582911,0.12850255389268248
COO,0.03872082555558036,0.19677607973425112,0.17399370962013846,0.22838770117478083
COP,0.07629940987592443,0.27622347814029935,0.24442323640758493,0.38107677526954736
COST,0.002333273543068184,0.04830397026195864,0.03828980626433146,0.03869431874073433
CPB,0.04075811055849215,0.2018863803194563,0.1666830245421791,0.13746241248988597
CPRT,0.00492867682389495,0.07020453563620338,0.05393209788555302,0.053442876618458715
CRM,0.006829985161590365,0.08264372427226623,0.06619964384217229,0.06661129342073464
CSCO,0.005308149489094593,0.07285704831445337,0.05580493799728526,0.06324778055762487
CSX,0.04893777530325225,0.2212188402990402,0.20153831583299348,0.28324985408901415
CTAS,0.003690440919310566,0.06074899932764791,0.051276059223864495,0.049160435681811304
CTSH,0.0053687117834884165,0.07327149366219046,0.06086017266195638,0.06557732961854801
CVS,0.003472264104799458,0.05892592048325981,0.05005600290006704,0.05222568145940024
CVX,0.023149673854473442,0.15215016876255327,0.13753077273633488,0.1727485545939745
D,0.0011700810410806076,0.0342064473612886,0.02940377532809322,0.030330892384035323
DAL,0.004982591205150651,0.0705874720127492,0.0591817149807136,0.06012032198727814
DD,0.0046427308057150505,0.06813758731944543,0.05658142515650053,0.06159776410757227
DE,0.012988213176074601,0.11396584214612114,0.10697094230011465,0.12457422843461745
DFS,0.013266289661953779,0.11517938036798851,0.09135452374251872,0.10748389920187416
DG,0.005792145469005758,0.07610614606591086,0.06713140433466527,0.06830882072181058
DGX,0.0063229638235417635,0.07951706624078735,0.06440075545456225,0.07524503872982537
DHI,0.011121449110451634,0.1054582813744451,0.08928953995623722,0.08535313548512893
DHR,0.0042355237889059715,0.06508090187532724,0.053706767302363165,0.05082411994341174
DIS,0.007919204114134212,0.08898991018162795,0.07742814268921729,0.08372712449134675
DLR,0.04593610043788934,0.21432708750386487,0.16506831502564892,0.13099247032062367
DLTR,0.007474363013207636,0.08645439846073556,0.0658867458242249,0.07811554057126312
DOV,0.02008082356455482,0.14170682257589018,0.13097499986187908,0.16315806943559832
DPZ,0.012256986114012334,0.11071127365364529,0.08227282996603769,0.07464589099185305
DRI,0.006211770613988901,0.07881478677246358,0.06968447377751413,0.06664428139940544
DTE,0.003507015462212414,0.05922005962689006,0.04765765433744103,0.04567116519553577
DUK,0.002503447269862358,0.05003446082314027,0.04146208086652776,0.04448031710905428
DVA,0.01690024058735061,0.13000092533267066,0.10968754063513074,0.13129792832425272
DVN,0.1769917202212628,0.4207038390854816,0.3779498809859948,0.8428085418143638
DXC,0.015794297397153018,0.12567536511645,0.07625400007423871,0.06751325004545806
DXCM,0.04997910306959436,0.22356006590980054,0.18713861570239348,0.16442205456707032
EA,0.02056500295412567,0.14340503113254316,0.12574371306099477,0.11472345004600489
EBAY,0.008392698417054357,0.091611671838551,0.07985746814617756,0.07920579387822314
ECL,0.0032802499560655356,0.057273466422642305,0.04533135091126531,0.047817404111410604
ED,0.017013563835652452,0.13043605266816552,0.10759617258999907,0.09299394162689642
EFX,0.013652289274575324,0.1168430112354835,0.09811305485090911,0.08853501251283064
EIX,0.005016409750786547,0.07082661753032223,0.05764628465027369,0.056373796890096806
EL,0.0024479011108612127,0.04947626815819088,0.04172160946596783,0.04207526239946947
EMN,0.006879269442181217,0.08294136146809514,0.06466531164091403,0.0751482295947564
EMR,0.02092856805803074,0.14466709390193314,0.13188783386949698,0.1672720376361335
EOG,0.033157634772603105,0.18209237977631876,0.16316267808966817,0.21994854670751543
EQIX,0.053848696035773344,0.2320532181112198,0.2093694952800591,0.17859278378983795
EQR,0.001794242346306506,0.04235849792316184,0.03688042221218116,0.03874212651062743
ES,0.0060481831436833295,0.07777006585880797,0.06422125662188971,0.060295451868393024
ESS,0.0019366476445994436,0.04400735898232753,0.03317819606433233,0.035931620245496634
ETN,0.030399993348511182,0.17435593866717355,0.1590322590151588,0.20810292548010728
ETR,0.006180164177989397,0.07861402023805548,0.06746964136987878,0.07512811856827613
EVRG,0.033094811073605825,0.18191979296823593,0.14082633937098457,0.11741128336913549
EW,0.0451665761599861,0.2125242954581572,0.1629490918053824,0.1356728251922158
EXC,0.008583450095666995,0.0926469108803256,0.07243867116855408,0.08395962553077932
EXPD,0.0021251925786087166,0.04609981104742965,0.037054766182675496,0.03859828548381637
EXPE,0.025282276311763146,0.15900401350834872,0.13210417941510624,0.12329234789709588
EXR,0.05038453075140739,0.2244649878074694,0.19853919264539147,0.164101660256003
F,0.017008414007967265,0.13041631036019716,0.11263009693327432,0.135701112714247
FANG,0.00986699934869633,0.09933277076924982,0.08029558516705008,0.09742553281859158
FAST,0.004998917005479206,0.07070301977623873,0.05873724013231173,0.05909408909698743
FCX,0.21180750889263933,0.4602254978732049,0.4248243498901477,1.2448134564647773
FDX,0.018291481569630393,0.13524600389523675,0.11178515856145083,0.1362871109543676
FE,0.0052396429313843395,0.07238537788382637,0.06294024309844766,0.06981609766979216
FFIV,0.022511104348325067,0.15003700992863417,0.12485861767357231,0.1577732946702433
FIS,0.005178016127776014,0.0719584333332516,0.06209188298838521,0.06570280905591101
FITB,0.011766383039601137,0.1084729599467127,0.0849145898582131,0.09940630729114532
FLS,0.048344693783184484,0.21987426812427252,0.20701467776123464,0.2929120106993257
FMC,0.08169250497780367,0.2858190073767028,0.26899608278968307,0.4291036957477236
FRT,0.002805829226806879,0.05297007859921372,0.04769645188446949,0.04853083452697069
FTI,0.0636105255795762,0.2522112717139664,0.22562590858364912,0.3488998665117163
FTNT,0.03660211887066291,0.19131680237413262,0.17593335188929096,0.20982986815522173
GD,0.003446887105873266,0.058710195927737,0.05136250744253837,0.05080989909685255
GE,0.011350747684925793,0.10653988776475125,0.09170975948304148,0.08460081448531466
GILD,0.013099632801381168,0.11445362729674044,0.09534643520709665,0.1108240089178197
GIS,0.004575631241397963,0.06764341240208069,0.05675088413619714,0.0530900685734063
GL,0.004071053206530982,0.06380480551283721,0.055472399859929904,0.0561139037383474
GLW,0.024662397865486154,0.15704266256494173,0.1499227358102135,0.19929125829783575
GM,0.016886649821253385,0.12994864301428233,0.11115222621562885,0.1373094073313
GOOG,0.05934256823427134,0.24360330095109822,0.22172187403192922,0.1802831126645867
GOOGL,0.06659172781460772,0.25805373047992874,0.23671545695156546,0.18919654313456152
GPC,0.004106806602240842,0.06408437096703722,0.05130548307067011,0.05654102253945579
GPN,0.07355371035967474,0.27120787296771964,0.23721867085662332,0.1909834789414304
GRMN,0.028767554968818866,0.16961000845710392,0.15501282561030957,0.20033752003359903
GS,0.02251312624870811,0.1500437477827987,0.12334523634906457,0.15513318769752246
GWW,0.012661777751879336,0.11252456510415552,0.09566954976923717,0.11350498701939245
HAL,0.03400738327301316,0.1844109087690128,0.1629057180833246,0.22498626452764864
HAS,0.01996058713855364,0.14128194201154526,0.1263338271634643,0.11693275100942402
HBAN,0.012089742491986152,0.10995336507804639,0.08337584739926605,0.0964542432954207
HBI,0.014856274764662723,0.1218863190217127,0.10489869840657257,0.12559320814193478
HCA,0.014033265873670831,0.1184620862287628,0.10243975479086215,0.1108093095384921
HD,0.0112093796714816,0.10587435795074084,0.08894296396290013,0.07970569094001959
HES,0.0624859172909037,0.24997183299504705,0.22336743131105893,0.34787816610468214
HIG,0.0075962889946312034,0.08715669219647568,0.07372948883095871,0.06933975826995215
HII,0.010151534674888888,0.10075482457375869,0.08631022524728318,0.1025783980152102
HLT,0.057187388085354736,0.2391388468763591,0.21130781761806208,0.30402622071184404
HOLX,0.015537910894208563,0.12465115681055096,0.10319260796010776,0.09607468720817865
HON,0.001753895109715169,0.0418795309156534,0.03375162017247341,0.03366707876552271
HPQ,0.03735735983699318,0.19328052110079066,0.16883186037970957,0.2272743928961652
HRL,0.0898531533607728,0.2997551556867251,0.24858834406408292,0.1857244616870039
HSIC,0.0103709347455773,0.10183778643301955,0.08443754299955848,0.07508924855323734
HST,0.03570132131217003,0.1889479328073478,0.16427352079016402,0.2182747754587786
HSY,0.006788495128708821,0.0823923244526383,0.07617833167293554,0.08605932428329542
HUM,0.003928046745940246,0.06267413139358412,0.05002140823774428,0.05899415821673779
IBM,0.018318766782123828,0.13534683883313947,0.11726709759938887,0.1444689716859894
ICE,0.0036026366573751346,0.06002196812313917,0.04460470750857282,0.04230813249122007
IDXX,0.004905162068239752,0.07003686221012298,0.058454673866403496,0.06575120175501929
IEX,0.0021130593347480913,0.045968025134304945,0.037922780661027444,0.03934593790613567
IFF,0.003092921250584252,0.05561403825100504,0.04325651340766702,0.04701581891941941
ILMN,0.032272519008137414,0.1796455371227947,0.157236413021889,0.20525853717495482
INCY,0.037220565106456834,0.19292632040874266,0.1682394490545716,0.2206679000836063
INTC,0.004881902466340553,0.06987061232263929,0.062160578179517784,0.06916003417405614
INTU,0.003657013595216279,0.06047324693793346,0.04886562234261719,0.054830176399752996
IP,0.054362067009687064,0.23315674343601359,0.2164204799738632,0.30147133293552364
IPG,0.003593006282286727,0.059941690685921825,0.0522420527200967,0.05369275633389323
IPGP,0.01490103105084527,0.1220697794330983,0.10745416539364745,0.1298275196191054
IQV,0.006498601661919829,0.08061390489189708,0.06705742245941614,0.06844663675327188
IRM,0.026682159358532968,0.16334674578494965,0.14572204820393087,0.18783731917842744
ISRG,0.006959141983334093,0.08342147195617021,0.060977777206148984,0.058607221893182244
IT,0.0026735550237069737,0.051706431163898496,0.04162652952670861,0.0410813679862514
ITW,0.005143341618333942,0.07171709432439341,0.0609939777445176,0.06708609218046271
IVZ,0.04541305126898684,0.21310338164606127,0.19041320526597777,0.2531320036318576
J,0.009656132163028259,0.09826562045307738,0.08484268571633205,0.10161514298666395
JBHT,0.014404156452961545,0.1200173173044688,0.10550838335439079,0.12811473882133914
JCI,0.021085683741226175,0.14520910350672295,0.13020084913793203,0.16125728861631353
JKHY,0.01959580864819663,0.1399850300860654,0.12065342637077639,0.10535738223912368
JNJ,0.0023185476748501486,0.048151299825136065,0.0370655749925123,0.03605871794133106
JNPR,0.012106052645948618,0.11002750858739199,0.08981111193490678,0.09139008558336453
JPM,0.004437743218518309,0.06661638851302515,0.05742937273300922,0.060159350571872924
K,0.013317085285606697,0.11539967628033754,0.10146532638430951,0.09089525596128432
KEY,0.023030471573308658,0.15175793743099125,0.12696613003795046,0.15718551247108487
KEYS,0.04564320233542154,0.21364269782845735,0.1899287127558424,0.2717808921097222
KIM,0.004255074396470182,0.06523093128624013,0.05581412401937027,0.05711056316441266
KLAC,0.015711030365279904,0.1253436490823524,0.11757324036848406,0.11952087110689277
KMB,0.018424467317396182,0.13573675742920996,0.11413134908229136,0.09916709227525705
KMI,0.20275906361558185,0.45028775645755886,0.39862978656429127,0.9119415498332214
KMX,0.05212384863553978,0.22830647961794642,0.19993215427072808,0.2879127470320449
KO,0.003396749734465999,0.058281641487401496,0.048604775672261596,0.046568467602821656
KR,0.002865295424313014,0.05352845434264858,0.04058297654779677,0.040935611907966775
L,0.009054205559803283,0.09515358931644818,0.0889386611803881,0.10042610214293828
LDOS,0.02698352061229164,0.16426661441781662,0.12262088182863425,0.10708138114999202
LEG,0.004369594751680697,0.06610291031173057,0.05394125875034634,0.05636379000561532
LEN,0.008676196419933233,0.09314610254827216,0.07511852330008954,0.08702873560652132
LH,0.005043403643857232,0.07101692505211157,0.0524410158749364,0.059398015937197915
LHX,0.002595767945447604,0.05094867952604468,0.04102699840791825,0.04135655118362121
LIN,0.012483404535831221,0.11172915705325634,0.09906676786039581,0.1176479872899298
LKQ,0.016524289251502886,0.12854683680084425,0.11772522864462306,0.11163168327995884
LLY,0.014336119175729568,0.11973353404844261,0.10052311799856024,0.09498442473552392
LMT,0.011364301084037255,0.1066034759472563,0.09428260476341241,0.0858981591565228
LNC,0.048674412073277926,0.2206227823078975,0.17629178273302654,0.24574129256562569
LNT,0.00804019993996731,0.08966716199349296,0.06584646898122025,0.06030329768154988
LOW,0.0023311343460054755,0.04828182210734673,0.03883268561489225,0.04147799974828439
LRCX,0.005880501816014372,0.07668443007556601,0.06487736598932894,0.06582566699158314
LUMN,0.032294190603173574,0.17970584465501832,0.165349298262166,0.21773811667288548
LUV,0.009166140812278022,0.09573996455126783,0.07862801706769265,0.09485702086089154
LVS,0.016543738881419943,0.1286224664723078,0.10641678241295634,0.1375163064564794
LYB,0.011686502604991626,0.10810412852889396,0.09051821981767083,0.11192072019068225
LYV,0.016281964690372092,0.12760080207573968,0.10076311794153836,0.12707013745086154
MA,0.0037018008645668126,0.06084242651774182,0.05220621879955164,0.05166855234580651
MAA,0.035021976886077694,0.18714159582005732,0.15791038537718813,0.13120312263855508
MAR,0.023401681122277262,0.1529760802291563,0.13546209635685236,0.16808978758742174
MAS,0.04055398161279048,0.20138019170909158,0.17416405778854951,0.14403658200945182
MCD,0.03396549671623083,0.18429730523323132,0.14988202889615493,0.12289883425379203
MCHP,0.006822773910716419,0.08260008420526228,0.06622925043590039,0.07697291410463471
MCK,0.04644499291854849,0.21551100417043323,0.1858398242277539,0.2603120101067731
MCO,0.010246779499717607,0.10122637748984999,0.08247964801167229,0.09563423626961952
MDLZ,0.01812178252908479,0.13461717026102127,0.12275130621324898,0.11512478620035833
MDT,0.0014847133655689548,0.03853197847981537,0.029023846026628327,0.03082431022549198
MET,0.016618173404799114,0.12891149446344619,0.10681744337109063,0.12492199532032452
META,0.05976500050517313,0.24446881294998168,0.22106536226831075,0.17894185981627272
MGM,0.005589186737547645,0.07476086367577386,0.059169977160949495,0.06820403527291068
MHK,0.0056424971422380605,0.07511655704462272,0.0611993711658917,0.06223034227523122
MKC,0.01985064548757465,0.14089231876711608,0.12319083410398128,0.10795609868504358
MKTX,0.06688120288725753,0.25861400365652576,0.22197696930798302,0.17352242269908846
MLM,0.014440892446813411,0.12017026440352627,0.10069773517522418,0.09895272167330997
MMC,0.0026097270073818105,0.05108548724815895,0.04219583494774254,0.04305105216506387
MMM,0.0044540271524204575,0.06673849827813372,0.05175478493342905,0.05828152426907479
MNST,0.004755924799612001,0.06896321337939526,0.05606982564022687,0.05808842851603229
MO,0.01855121711759115,0.13620285282471564,0.12153462910282904,0.1109886409287584
MOS,0.0910339372141458,0.30171830772120173,0.25938116374889825,0.4789183370669071
MPC,0.03496137260533325,0.1869796047844076,0.14454390188547325,0.188471489310962
MRK,0.0076106908213475185,0.08723927338846604,0.07565618859941356,0.08611069932888354
MS,0.04538100346131536,0.21302817527574927,0.17553932713441628,0.2438361346905611
MSCI,0.014758580301747077,0.12148489742246596,0.10089361659829936,0.08980293098374045
MSFT,0.02014516003003894,0.14193364657486587,0.12002035145485386,0.1096602151115093
MSI,0.009819485400765719,0.0990933166301629,0.08662751449185188,0.08406158644223455
MTB,0.006343992119894967,0.07964918153939164,0.06237370624477705,0.06899536359074741
MTD,0.0032994394322930125,0.05744074714253822,0.04996719536038547,0.051512957358163525
MU,0.22500995052433684,0.4743521376828999,0.4481729994399823,1.0516462224030183
NCLH,0.0143508450992698,0.11979501283137708,0.10612021478858993,0.11475087560498656
NDAQ,0.02571844174182404,0.16036970331650566,0.13434676895022665,0.11474406672370663
NEE,0.005454387607379239,0.07385382594950135,0.05642001943088012,0.05219281628588797
NEM,0.04367145157851216,0.20897715563791217,0.1818065575315468,0.25378675231269276
NFLX,0.121225074444847,0.3481739140786498,0.3223641955884535,0.26894023358680424
NI,0.03361871352835592,0.18335406602624313,0.14630192206322637,0.12440271659308356
NKE,0.034115863642068756,0.18470480135088194,0.1671066155411501,0.14259966775372823
NOC,0.02467393316920137,0.1570793849274989,0.13561560431739622,0.11567436990413398
NOV,0.09058246365134978,0.3009692071480898,0.275902737160516,0.4461256839786578
NOW,0.020618096696390437,0.143590029933803,0.10663938136790886,0.13536838541178078
NRG,0.16833543565702408,0.4102870161935716,0.3686457785694868,0.751135543814069
NSC,0.03789714307792117,0.19467188568953958,0.18408268455948387,0.2488380482246632
NTAP,0.05286950709702013,0.22993370152507034,0.19749471400953494,0.2884576767200572
NTRS,0.008126274340658754,0.09014585037958626,0.07148925484007594,0.08082615244245932
NUE,0.013522186024505565,0.11628493464118886,0.09572166229613803,0.1149661657717456
NVDA,0.15234481817159098,0.3903137432522598,0.30846138007700946,0.21882261196678057
NVR,0.0312004587837877,0.17663651599764896,0.16244554441029077,0.13766500990233188
NWL,0.009777373465083285,0.09888060206675162,0.08895198983776564,0.08263884607881833
NWS,0.027250800724964313,0.1650781655003602,0.14769591768397136,0.191284763512107
NWSA,0.03612192430955983,0.1900576867941937,0.16864999309140133,0.2311542477350128
O,0.01818132336412592,0.13483813764705413,0.09991768159235058,0.09032328424504739
ODFL,0.022770421713384933,0.15089871342521424,0.13414171581543083,0.17443626221754846
OKE,0.09772450098217213,0.31260918249816677,0.27881853236077714,0.4876287576949535
OMC,0.004252598988396871,0.06521195433658518,0.057139076714086794,0.06178979506508565
ORCL,0.01627487704290014,0.1275730263139514,0.1176829964780735,0.13794935980877232
ORLY,0.021795088560684364,0.1476315974332201,0.13728141421007328,0.12188935256874545
OXY,0.007010983075056212,0.08373161335514927,0.06855947336916117,0.0794713739721225
PAYC,0.016207997759796467,0.1273106349045376,0.10641640268994673,0.11377230863957362
PAYX,0.0031970358824441555,0.05654233707978611,0.050421893952837256,0.05016536372678173
PCAR,0.02504451898895037,0.15825460179391426,0.13545671805175896,0.1727883756386788
PEG,0.003229939421135671,0.056832555996855105,0.047253608822314525,0.0476005143084763
PEP,0.0017063624929568324,0.041308140758896814,0.03427362654054088,0.03293005915228113
PFE,0.0057604420189320766,0.07589757584358064,0.05919950324163962,0.06499549905932502
PFG,0.025434347575912668,0.15948149602982994,0.12230757266228888,0.15333785959014387
PG,0.0029475445260925656,0.054291293280714595,0.040217382253844206,0.04499541785470457
PGR,0.027720958201875152,0.16649612068115927,0.15356384935612474,0.13126931174554737
PH,0.018803895074902845,0.13712729514907981,0.1215904959941541,0.14759131888793506
PHM,0.016717578760630788,0.12929647621118986,0.10749670797386587,0.1359767406839963
PKG,0.02749677938411816,0.1658215287111965,0.1406052483884753,0.19289029419296086
PLD,0.0036896087988626098,0.06074215010075466,0.04974736138826398,0.05320225634299587
PM,0.01497267070764894,0.12236286490454912,0.09925607372291412,0.08931379095191391
PNC,0.005458218213282369,0.07387975509760687,0.06065908273293787,0.0652677719469657
PNR,0.02655615481272562,0.1629605928214721,0.13691839479998733,0.17368249091867785
PNW,0.008692668556393076,0.09323448158483574,0.07332563696512105,0.06737656605549953
POOL,0.027308068799999908,0.1652515319142304,0.14037610545063417,0.1187122961527912
PPG,0.013752738933947533,0.11727207226764406,0.10165260306597665,0.12044400191291396
PPL,0.015177227074739027,0.12319588903343742,0.10230585157512682,0.0900033086223555
PRGO,0.05371178172054032,0.23175802406937354,0.1817098580313486,0.29679584831761846
PRU,0.010328048450021594,0.10162700649936313,0.08338860894093884,0.0941468718149638
PSA,0.05392108395746471,0.23220913840214108,0.20033776350557303,0.1601619202669729
PSX,0.005043064945523952,0.07101454038099488,0.05206795784275552,0.04887059854310942
PVH,0.034337644732719205,0.18530419512984375,0.15942807453664287,0.20942653784666912
PWR,0.059295637067970024,0.24350695486570814,0.21548997417293703,0.3077764531957817
QCOM,0.0503923834575092,0.22448247917712688,0.20251347843826337,0.2816676585894921
QRVO,0.10303644317903696,0.32099290206955816,0.29538492812250766,0.528596428751958
RCL,0.023121014561325037,0.15205595865116578,0.12455763214066194,0.11373241429887512
REG,0.005566774573879996,0.07461082075597343,0.06200421538827691,0.06082396809558708
REGN,0.024887544006262308,0.15775786511696432,0.1461002080973969,0.16367219865002225
RF,0.012929332953796162,0.11370722472119422,0.08898186129453832,0.1052997897946082
RHI,0.04417249740406751,0.21017254198412197,0.17656080387241763,0.2504042610890885
RJF,0.01894926010968475,0.13765631155048702,0.1063617909840724,0.1296605183448392
RL,0.045457954775036204,0.21320871177096917,0.1782843662556138,0.24744885446042997
RMD,0.023070846130274634,0.15189090206551092,0.14846471283535745,0.1972545080230219
ROK,0.009566944570964884,0.09781075897346306,0.08352217211224124,0.09942135861600716
ROL,0.01353982646772553,0.11636075999977626,0.10627279256227802,0.09687313878878658
ROP,0.002761673727573744,0.052551629161936966,0.042190692088507765,0.04268410438315802
