,mse,rmse,mae,mape
A,0.003834287530076131,0.06192162409107283,0.04840477981447631,0.054110408683128504
AAL,0.008375481023526553,0.09151765416315343,0.08263561572055807,0.10021690737693024
AAP,0.014467946870617183,0.12028277877824899,0.08643153828684373,0.08014876743974154
AAPL,0.010242847991806553,0.10120695624218008,0.08615545107675833,0.08241441160046552
ABBV,0.006102752981443387,0.0781201189287586,0.06609740622546949,0.07554016466481188
ABT,0.004932251926286718,0.0702299930676824,0.057327470913386476,0.05502208677271472
ACN,0.024785402635407076,0.15743380397934578,0.14186200184448117,0.12790414325728885
ADBE,0.01988292859302341,0.14100683881650353,0.11970329363891928,0.1065444940738878
ADI,0.02245800310959477,0.14985994498062105,0.1322938699545142,0.12156305325466071
ADM,0.019010346578806445,0.13787801339882455,0.09919089206632145,0.12872705293703604
ADP,0.0023593622208007608,0.048573266523889054,0.03951131751821438,0.03966226943693842
ADSK,0.009700657643049289,0.09849191663811446,0.07508584863044063,0.08997897909860995
AEE,0.003595460456196885,0.0599621585351702,0.04919189596246882,0.056453224028836804
AEP,0.0027471953773030664,0.05241369455879891,0.045179188689789034,0.04886032836956215
AES,0.026598144814177285,0.16308937676678173,0.1226280202480171,0.16275252858907047
AFL,0.0027680896553933646,0.052612637791631056,0.04683851325593463,0.04596369319967073
AIG,0.008921423697515083,0.09445328844203935,0.08097082374362898,0.07526720590213631
AIZ,0.017532403189874902,0.13240998145863062,0.10834506671986302,0.09892616269270976
AJG,0.004169251188182309,0.0645697389508608,0.04381192686781913,0.04833082427798503
AKAM,0.024737403330497995,0.15728128728649823,0.14401401011112494,0.13531126148749273
ALB,0.016687661577998395,0.1291807322242694,0.10427918862437074,0.12870446792803328
ALGN,0.010143507185446685,0.10071497994562023,0.08449887336825672,0.08219486605211877
ALK,0.08687856526340007,0.29475170103563453,0.27085990876032395,0.21973766120751817
ALL,0.0052597639209553265,0.07252422988874357,0.0608670596191132,0.06714362039755144
ALLE,0.019770859628491663,0.140608888867282,0.13363712270965664,0.12040909558695229
AMAT,0.03700498005331207,0.19236678521333164,0.1671074609262282,0.23892286419534453
AMCR,0.0036155411591611707,0.06012937018763102,0.044170165608950526,0.05015797330153302
AMD,0.04053024538212891,0.20132124920665706,0.17021353773451833,0.23454520278047936
AME,0.002193003617589062,0.04682951652098345,0.03687507964008986,0.036673667972943975
AMGN,0.0015422130806173066,0.03927102087566997,0.030566516494125888,0.033058993827616845
AMP,0.008904464667939172,0.0943634710464763,0.07072145932922032,0.08347133493744113
AMT,0.002876207220868944,0.05363028268496209,0.045981128038235106,0.05069914071019222
AMZN,0.3445389213570629,0.5869743787909851,0.4986196562114548,0.3162849749657619
ANET,0.007007820003054687,0.08371272306558118,0.0734302714686233,0.09088941424919059
ANSS,0.0105118204792174,0.10252716946847504,0.095040360378058,0.08856541020038573
AON,0.004824672480129199,0.0694598623676235,0.05945455522884795,0.05832011781504091
AOS,0.0798882600706568,0.2826451132969696,0.2651714974165237,0.2116241792422746
APA,0.05261313761569818,0.2293755383987102,0.1934225403014337,0.3259944263626847
APD,0.003949546830468168,0.06284542012325296,0.05409881169302274,0.05564453555850379
APH,0.00476203381812358,0.06900749102904394,0.05909475351001799,0.05835108057384831
APTV,0.02193488406085786,0.1481043012908736,0.13289780954205357,0.11808278986427051
ARE,0.00788652605943472,0.08880611498897314,0.07708329516542677,0.07567169013726013
ATO,0.0068670256389948125,0.08286751860044328,0.06003117962513836,0.05703747273795926
AVB,0.007563804217048429,0.08697013405214706,0.07471887402840836,0.0722863357643781
AVGO,0.1180735333233,0.34361829596705123,0.32885832202613535,0.2621992361471702
AVY,0.044483191770475355,0.2109103880098734,0.1942610451646056,0.16870653970353267
AWK,0.003998180383223602,0.06323116623330303,0.04909098932678268,0.0478197469272892
AXP,0.02617826679492014,0.16179699253978777,0.14883539489463857,0.18442865769827863
AZO,0.03822842694283382,0.1955209117788525,0.18020940723867165,0.15664768651704872
BA,0.015869969640128916,0.1259760677276796,0.1157058814303816,0.10562653775126143
BAC,0.0037971402905355323,0.06162094035744288,0.05246917555452746,0.05848064943205245
BAX,0.003318264565646866,0.05760437974361729,0.05078943184280464,0.055358283864966606
BBY,0.007713877746839798,0.08782868407781025,0.07137517572669828,0.08151685393735603
BDX,0.005132877608849649,0.07164410379682092,0.06501434006056495,0.06444694091570845
BEN,0.040106123234687534,0.20026513234881288,0.1632784326791062,0.22782305851108692
BIIB,0.029527888174362533,0.17183680680914243,0.15740500924825832,0.15429445409370018
BIO,0.0308127224983547,0.17553553058670116,0.1596146656660052,0.1373375304929232
BK,0.0035763383556576154,0.0598024945604915,0.05001332247650476,0.04870504006665889
BKNG,0.00877162526765422,0.09365695525509155,0.07414059580440766,0.07125503870053124
BKR,0.011012626291497912,0.10494106103665005,0.08839772351368551,0.10313478223049109
BLK,0.003807894932272021,0.06170814316013747,0.049962972207442245,0.053286124028972995
BMY,0.015434284818627067,0.12423479713279637,0.11512212871610453,0.10531842941473137
BR,0.042141542032424664,0.20528405206548478,0.19584143268435206,0.1660968780268099
BSX,0.08109946767861134,0.28477968269982207,0.27719675534674415,0.2297635403342947
BWA,0.02777495355687802,0.16665819378859842,0.13814916613368713,0.1743108821488868
BXP,0.005084600836978356,0.07130638707001187,0.05684115792500425,0.059010158772257564
C,0.002659143034846765,0.05156687924285088,0.041908903177898416,0.044877810799345136
CAG,0.020540302903989165,0.14331888537101162,0.11893674427242353,0.1043711978209205
CAH,0.0052932020029176465,0.07275439507629519,0.06556636078347164,0.06268681640736817
CAT,0.037052765441453694,0.19249094898579958,0.17827636652635878,0.24627912913849156
CB,0.0024696337633507807,0.04969540988210864,0.0378936266232545,0.04122369925861869
CBOE,0.0051893908032378516,0.07203742640626365,0.0593306543624481,0.06137459197722116
CBRE,0.008660201818962114,0.09306020534558321,0.07979294650617824,0.07601618299610872
CCI,0.0038496752847388036,0.06204575154463683,0.054774552536063614,0.053195006875626526
CCL,0.027147696205716023,0.16476557955384985,0.15064889535601766,0.13775159694679517
CDNS,0.010061762504661918,0.10030833716427523,0.07977083128165577,0.07413129640110369
CDW,0.030817692692772774,0.17554968724772133,0.15169128121359748,0.13394450895158388
CE,0.01213046299546522,0.11013838111877812,0.09168474839742508,0.08538154155840753
CF,0.019359144114591914,0.13913714139147718,0.12461026316805812,0.13386514810169114
CFG,0.004289113689956192,0.06549132530309791,0.052053209589323544,0.04989232431555941
CHD,0.014172216526679462,0.11904711893481279,0.11343091214666208,0.10617788872821239
CHRW,0.007993952433980057,0.0894089057867283,0.07454036064698949,0.08653845424511007
CHTR,0.013510454846832113,0.11623448217646996,0.10563365320791876,0.09721158577366126
CI,0.1077731113837222,0.32828815297497743,0.30740174892710204,0.2370635612239464
CINF,0.009995605198818137,0.09997802357927535,0.07717382050937732,0.07152949435743287
CL,0.0020623921931897946,0.04541356838203528,0.03600864148736809,0.03817497419152646
CLX,0.019212898917534943,0.1386106017501365,0.12004883165122067,0.10742941508081283
CMA,0.0051263350222943115,0.07159842890939934,0.05681092837655384,0.06176355306323471
CMCSA,0.005261129207515854,0.0725336419016435,0.05949773455833111,0.057401520145607864
CME,0.0113796784464671,0.10667557567909863,0.1013213300061433,0.09658400486743542
CMG,0.013211988902429469,0.1149434160899591,0.08845859445542788,0.10446597224331845
CMI,0.03355659594126942,0.183184595261909,0.13539308701465008,0.18871555110026428
CMS,0.0038529636367951544,0.062072245301705936,0.04779607462677313,0.0482639947791047
CNC,0.1024310819007581,0.3200485617851736,0.2933281516991412,0.23397778243768816
CNP,0.03251776984256339,0.1803268417140482,0.16493494482757504,0.21439580578369377
COF,0.004512461047651444,0.06717485428083521,0.05151865787903982,0.0546612046072377
COO,0.011471617424435702,0.10710563675379416,0.08956722489363365,0.09652531252515072
COP,0.03411286755370836,0.18469669069506459,0.1521081703197679,0.20886910447816046
COST,0.010905216679026263,0.10442804546206093,0.09060720432211415,0.08374820987611914
CPB,0.012743672180745435,0.11288787437428979,0.0988090922038895,0.08916062669368785
CPRT,0.0017094325958626388,0.041345285049962335,0.033218819747304,0.033858458689162055
CRM,0.03467093227981398,0.18620132190673078,0.16764463710239147,0.146360397648076
CSCO,0.005795835575320301,0.07613038536169577,0.0642976826775471,0.06330382766276066
CSX,0.025299978891371255,0.15905967085144887,0.12360316452610381,0.16350506436031492
CTAS,0.023313416472794758,0.15268731601804636,0.144831642585267,0.13327425909145574
CTSH,0.03966605854663029,0.199163396603468,0.18887959951207955,0.1630271885529326
CVS,0.015108396698367992,0.12291621820723249,0.11037559897461012,0.10423522039997664
CVX,0.028311434285004287,0.1682600198651013,0.14156448439158778,0.1845109594074359
D,0.003462275178725298,0.05884110110055129,0.05003781559674891,0.05602134191324567
DAL,0.00499006226482301,0.07064037276814873,0.05633878509702175,0.05876445618455233
DD,0.003949075121650315,0.0628416670820429,0.05552724776617125,0.05923207859715883
DE,0.0066371109366818335,0.0814684659035742,0.06684807867559328,0.0717477590574325
DFS,0.017080384999914107,0.13069194695892364,0.12147389088582754,0.14289932809892625
DG,0.010338871764988149,0.10168024274650483,0.08708317975685297,0.08296705316422426
DGX,0.011115522472233711,0.10543017818553524,0.09302189619605111,0.08737438298440245
DHI,0.0354695384016157,0.18833358277698564,0.1674621123442063,0.1454316362748324
DHR,0.004502461943365609,0.0671003870582399,0.05526433940197323,0.05334370506930275
DIS,0.03386741075339243,0.18403100486981108,0.17262906335340975,0.1489993262320223
DLR,0.004309427544026069,0.06564623023469109,0.04922697544592014,0.04724115369071048
DLTR,0.022796987285499826,0.15098671228124622,0.13223074145573982,0.12028171445188683
DOV,0.01772002619944019,0.13311658874625729,0.11298681284058325,0.1446527776955875
DPZ,0.022382520103696846,0.14960788783916723,0.14257899592979237,0.13056199490204337
DRI,0.04008625295546035,0.20021551627049375,0.18888070789765646,0.16797132513584823
DTE,0.003202932423546991,0.05659445576685927,0.048497290657802825,0.05348698599647218
DUK,0.010325379200993058,0.10161387307347879,0.0901582009491415,0.1044159126785421
DVA,0.00393000524033247,0.06268975387040908,0.05129889012693045,0.05262956129481091
DVN,0.04678616131524477,0.2163010894915806,0.16426734116399108,0.26510057775588025
DXC,0.0070015874517732465,0.0836754889544916,0.07049396150010617,0.06679143779367733
DXCM,0.2240319638136901,0.473320149384843,0.4311967926085495,0.3080329395918797
EA,0.20555514204801953,0.45338189426577186,0.43155922899400745,0.31543151264636926
EBAY,0.016220372098749332,0.1273592246315489,0.10939982846701261,0.09860992191063621
ECL,0.0028605828115977434,0.053484416530403915,0.0412523132432191,0.04066535458994361
ED,0.003066545953438187,0.055376402496353866,0.0453968196083948,0.04782550884066441
EFX,0.06543050283240825,0.2557938678553656,0.24186961158171916,0.19604848666765
EIX,0.004313061359331463,0.06567390166064038,0.05799457937756292,0.06404764871834018
EL,0.01596864235900066,0.1263670936557483,0.11504374444167528,0.10380291368853245
EMN,0.00821510799410908,0.0906372329349759,0.07675548237928288,0.09378805263984907
EMR,0.02947283935571964,0.1716765544729962,0.1485346614544966,0.19202336954102514
EOG,0.01543119462080387,0.12422235958475379,0.09620658679657353,0.12452764652057319
EQIX,0.05813962563015504,0.2411215992609435,0.20619019227916366,0.16824288513974595
EQR,0.008000166222292644,0.08944364830602922,0.07764088381498424,0.07487251234741843
ES,0.0029793233400482737,0.054583178178338736,0.04451654633824241,0.04947084390363716
ESS,0.01243493608545926,0.1115120445757285,0.1050007036801524,0.09991453040665153
ETN,0.015085170282823522,0.12282170118844439,0.09819906171448498,0.11672265852044253
ETR,0.016740011490796618,0.12938319632315712,0.11648843426507362,0.14520948234735917
EVRG,0.003987982016743226,0.06315047123136316,0.05399619140724086,0.05852488931827639
EW,0.022354575886919394,0.14951446714923408,0.13177128505162775,0.11825416582401066
EXC,0.019246533423663875,0.1387318760186853,0.11861005653538667,0.14774532343603955
EXPD,0.007332049968817985,0.08562739029550057,0.07221368125953798,0.06908017285721493
EXPE,0.08882735306847277,0.2980391804251125,0.25702026693710767,0.1994643867286287
EXR,0.06970482576679377,0.2640167149382663,0.23658804846839615,0.19367353192264902
F,0.003658596800539877,0.06048633565145005,0.05164351244682937,0.05385130722772873
FANG,0.025113218761867496,0.15847150772888954,0.1375369035597504,0.12635960865628473
FAST,0.010301592114292855,0.10149675913196862,0.0934347658792619,0.11026703891746277
