,mse,rmse,mae,mape
A,0.03631094081773279,0.19055429886972583,0.1780559870161306,0.15319099470508096
AAL,0.020698394103258033,0.14386936471416711,0.12471266047511505,0.14675780598688556
AAP,0.005593513714950908,0.07478979686395001,0.06283462873710859,0.06626028172995002
AAPL,0.024115453019721234,0.15529150981209897,0.12428197128177754,0.11268367942230123
ABBV,0.00975982178635422,0.09879181032025995,0.09149032569537931,0.08611090923451452
ABT,0.0034210132003576524,0.05848942810763029,0.05097059441905206,0.053742334562124565
ACN,0.006622419567088441,0.0813782499632945,0.0751563627313532,0.07327081102262006
ADBE,0.03293027036750592,0.1814669952567296,0.15702261580275617,0.1362578145365827
ADI,0.05845532475951538,0.24177536011660777,0.1954807750751248,0.15630743999921262
ADM,0.04102686634954017,0.20255089817016406,0.1948074056907516,0.1679667251711518
ADP,0.009393717003577622,0.09692118965209631,0.07383074009041442,0.06661949836121933
ADSK,0.09956876357035965,0.3155451846730665,0.26681891356884985,0.20651965432285135
AEE,0.005952719747299543,0.07715387059182154,0.0667474833406869,0.06360327326011132
AEP,0.00184320978205575,0.042932619091499064,0.034050733143727176,0.03437175488595268
AES,0.013213516207230823,0.11495005962256315,0.09918976561263206,0.09471969675072159
AFL,0.01674584052598629,0.12940572060765432,0.1253435317143517,0.11799652774062165
AIG,0.01676476060830013,0.12947880370276876,0.10648756688290964,0.09410785633567396
AIZ,0.026111687934230993,0.16159111341355067,0.14697996677525552,0.12902298371303364
AJG,0.044974610218549066,0.21207218162349598,0.1987781142344322,0.17069133154221197
AKAM,0.022021235436621982,0.1483955371182772,0.11064566091613655,0.09739764273506551
ALB,0.1859831006065715,0.431257580346794,0.40857315457085064,0.2993967119192771
ALGN,0.10620534829475235,0.32589162047335973,0.2983740129280265,0.22864641220762102
ALK,0.022829440329328186,0.15109414392797685,0.13653135908214925,0.14699117413897175
ALL,0.01242531291587563,0.11146888765873475,0.08878275278947693,0.07900570281632134
ALLE,0.007950257461573889,0.0891642162617599,0.07732003108374709,0.07155649776097608
AMAT,0.29163355544169056,0.5400310689596391,0.48236075697948044,0.32059554371085913
AMCR,0.020210111576628737,0.1421622719874325,0.134120650618902,0.12786246729462436
AMD,5.528338761531097,2.3512419615027067,2.036412858827374,0.6462223439592223
AME,0.0025082922193707755,0.0500828535466059,0.040179642194738276,0.04153014113909067
AMGN,0.006974969503838317,0.08351628286650643,0.06739298283164195,0.06558689411506957
AMP,0.047322090700474724,0.217536412355437,0.1735892198046023,0.1431790901816988
AMT,0.015364739961873855,0.12395458830504764,0.11485206251249248,0.10769352217904372
AMZN,0.09675812888652319,0.3110596870160503,0.29817266498884043,0.23736825967896724
ANET,0.20875871215854117,0.45690120612506724,0.36639407060156043,0.252121304174141
ANSS,0.0050342855455610125,0.07095269935359058,0.05691742238548055,0.05286601683890712
AON,0.013078431565525449,0.1143609704642517,0.10894172266754708,0.10162135847858758
AOS,0.06695946117860137,0.258765262696911,0.2434414003590568,0.20017918763507478
APA,0.053924307511435544,0.2322160793559213,0.20800454589968392,0.1902535341097436
APD,0.007423167201582139,0.08615780406662032,0.07344808116042348,0.07103629412246427
APH,0.025202004281870614,0.15875139143286465,0.13902292777745706,0.12250110501279982
APTV,0.0027350445643690292,0.052297653526415785,0.044043038130809085,0.04832458576087718
ARE,0.06402789695410874,0.25303734300317954,0.2412566744403937,0.2049392388647249
ATO,0.0029640724770101526,0.05444329597856978,0.04491798505392547,0.04308873312401838
AVB,0.0017799878913649476,0.04218990271812614,0.03339077150797807,0.036100099750992536
AVGO,0.06035256593938687,0.24566759236697638,0.2057593862032436,0.16970168343980793
AVY,0.010059211011652703,0.10029561810793482,0.08883984444805881,0.08411596326906301
AWK,0.010491717241372918,0.10242908396238305,0.0909011696649247,0.08444349739241158
AXP,0.035236282496823326,0.18771329866800415,0.16122315628921888,0.14145043505897728
AZO,0.0053763527392517016,0.07332361651781574,0.05172357896927417,0.05661128708482515
BA,0.04301555160395248,0.20740190839033396,0.15984623671496778,0.1318023928054633
BAC,0.1882233710157862,0.43384717472375706,0.3365416685821927,0.2306605746082593
BAX,0.025402333969752017,0.15938109665124034,0.1503525072465077,0.13536826875527547
BBY,0.09476379353464327,0.3078372841854009,0.25173735721585905,0.19198099689520673
BDX,0.019748520955450346,0.1405294309226731,0.13400901376177377,0.12089624794351783
BEN,0.005058106920845098,0.07112036924007846,0.060089739068196014,0.06396976040311181
BIIB,0.009760555942322608,0.09879552592259737,0.08435389932123326,0.08025677652373721
BIO,0.06275659882559431,0.25051267198605803,0.21070035655177177,0.16540899354000974
BK,0.03291761637508395,0.18143212608323794,0.1600992878494744,0.13798472440766665
BKNG,0.03171923482590769,0.1780989467287993,0.15015825888547082,0.1297307404607164
BKR,0.06685014612487612,0.25855395205812676,0.20935716405544175,0.16568677159861175
