,mse,rmse,mae,mape
A,0.03371943746988014,0.183628531197851,0.1707361742331945,0.1479180185832902
AAL,0.017549804138883813,0.1324756737627094,0.110209951483178,0.1238143041769251
AAP,0.005942581355117535,0.07708814017160834,0.06447654843415895,0.06888634060809876
AAPL,0.0361046435585759,0.19001221949805203,0.15018322211802598,0.129171514488695
ABBV,0.005876432874669089,0.07665789505764614,0.06933163430275452,0.06793972298253736
ABT,0.003482848412185483,0.05901566243113334,0.05045903038210468,0.05261771121073581
ACN,0.003382165633446113,0.05815638944644099,0.049781463513421276,0.04839456712030184
ADBE,0.036691574136843284,0.19155044802047133,0.16033339051235035,0.13390938752093198
ADI,0.059789123917540266,0.24451814639723626,0.20273401439411315,0.15971986561325452
ADM,0.02880540687290212,0.16972155688922408,0.16493880972144787,0.14709428983566727
ADP,0.008540771368998583,0.09241629385015708,0.07270613035336977,0.06515497696261369
ADSK,0.08883231641465172,0.2980475069760721,0.24983129548574293,0.19258855080197781
AEE,0.005818369293669139,0.07627823604193491,0.06669288846957423,0.06279497238606926
AEP,0.0017874679944600235,0.04227845780607452,0.033966540211078644,0.034286320467108285
AES,0.007349070116417019,0.08572671763468505,0.06938471136188396,0.06578516094514386
AFL,0.009028437855947619,0.09501809225588366,0.09079146578428211,0.08639384519556431
AIG,0.01649092844426009,0.12841700994907213,0.11070882239685524,0.09888520867077387
AIZ,0.020129014127030425,0.14187675682447223,0.128098091632372,0.11811990799965796
AJG,0.02998156909377489,0.17315186713915298,0.16057374406435632,0.1417467068524788
AKAM,0.019290369126839586,0.1388897732982511,0.10710820127622056,0.0950301446974507
ALB,0.11478908544228054,0.3388053798898131,0.3194248885264599,0.26764008034629594
ALGN,0.11692289759688684,0.3419399034872749,0.30088447330314405,0.22734080037862134
ALK,0.02217474630064533,0.14891187427685318,0.13279316069215727,0.14081803172363927
ALL,0.013499814438545976,0.11618870185412167,0.0900852628587505,0.07820391018465093
ALLE,0.0069406857435601885,0.08331077807558988,0.07016501446900823,0.06473021440859635
AMAT,0.3265920310750973,0.5714823103781055,0.5181713402654223,0.33156417674101935
AMCR,0.006131847758563242,0.0783061157162277,0.0655163970502759,0.0659068121320297
AMD,3.3402471238094464,1.82763429706532,1.6099912503761244,0.6225608642356552
AME,0.0034616439021481014,0.058835736607508377,0.04619475680559136,0.04712258930165267
AMGN,0.006743220757247208,0.08211711610405718,0.06471913520551593,0.06318264337602214
AMP,0.04674309734634551,0.2162015202220963,0.17436939931973366,0.14369717029349433
AMT,0.012245490154197146,0.11065934282380836,0.09667189125737022,0.08867357565987703
AMZN,0.06559508469650926,0.25611537379960087,0.2453170102579415,0.21675348298343278
ANET,0.2788253516013637,0.5280391572614324,0.42536773956180246,0.27514091088870707
ANSS,0.009227746889538894,0.0960611622329175,0.07168075386253493,0.0643166446592018
AON,0.00848402426025989,0.09210876321099903,0.08699686998326484,0.08060715722175382
AOS,0.05947778654712578,0.24388068096330587,0.23234999372076895,0.18952158740169764
APA,0.025340136224046395,0.15918585434656685,0.1319615429184191,0.12470199267827356
APD,0.0041856024506636644,0.06469623212107228,0.054098856467343595,0.0519923186187418
APH,0.022733377672399163,0.1507759187416849,0.13412448517999856,0.11648434761131282
APTV,0.004938754289466748,0.070276271169341,0.06107540727308351,0.06699871269526916
ARE,0.04603988005004799,0.21456905659961314,0.20593085734705463,0.17712358995779837
ATO,0.0026658365031644146,0.05163173930020579,0.04243004018222544,0.04028319693396371
AVB,0.0022303998687867193,0.047227109468892116,0.03747486986022325,0.04074249327001933
AVGO,0.06732393376384316,0.2594685602608593,0.21729242087953007,0.17310644344772932
AVY,0.005367429193927911,0.0732627408300284,0.06030075698820089,0.057924280432512576
AWK,0.006281474155476284,0.07925575156085699,0.06503127559289568,0.06235673841981574
AXP,0.026464819728026542,0.1626801147283421,0.13503439537615117,0.11853256878317886
AZO,0.007114738876844977,0.08434891153325558,0.06215100315201448,0.06876965487036162
BA,0.047361081290627605,0.21762601244021268,0.16692864681128988,0.13331080973977022
BAC,0.19507392088192527,0.44167173430266654,0.3551476213992457,0.24352574930673287
BAX,0.01672888547042926,0.12934019278797004,0.11464496962066506,0.1064450317017723
BBY,0.10324816307730968,0.32132252189553984,0.2709731465515259,0.20123232610117045
BDX,0.012287077561854787,0.1108470909038879,0.10477178705094034,0.09876030340893556
BEN,0.005192529334367511,0.07205920714501035,0.06295086703268948,0.06765192126744053
BIIB,0.009344815744166799,0.09666858716339449,0.08294591308260194,0.08126946234578805
BIO,0.06844833294737583,0.26162632311634054,0.2195622709319979,0.16996360923768888
BK,0.02365780570182917,0.1538109414242991,0.1343576305223289,0.11970937616410743
BKNG,0.030319433878024413,0.17412476526337203,0.14443159376884285,0.1208905656749339
BKR,0.061475311583532824,0.2479421537043123,0.2081010030887136,0.16799521613351528
BLK,0.006636991716083939,0.08146773420246778,0.07241420752601538,0.06945360824362426
BMY,0.026563024604025355,0.16298166953380172,0.15264963148854477,0.19268031502474608
BR,0.016195894497819222,0.1272630916559048,0.12081669630555072,0.11011198636952108
BSX,0.030647157287587257,0.1750632950894826,0.16471163685111842,0.1556759459811112
BWA,0.00820475652287216,0.09058011107783076,0.07409304559592475,0.07718388471178808
BXP,0.004607248971936163,0.067876718924357,0.053036410762039535,0.05213911025412017
C,0.05271255168516863,0.22959214203706674,0.19103001317702134,0.15808412417263298
CAG,0.008656071671220214,0.09303801196941074,0.08016074316028403,0.07387275269934138
CAH,0.00817936011013172,0.09043981485016275,0.07247992678200045,0.08425911917367114
CAT,0.043903348260970934,0.2095312584340841,0.18536197444272126,0.15664570597012942
CB,0.006181762181829266,0.07862418318704027,0.07239457653195859,0.06798106857208895
CBOE,0.021017789596024097,0.14497513440595286,0.11688320981076393,0.0993379743206316
