,mse,rmse,mae,mape
A,0.04461776640148492,0.21122917980592765,0.17128715839163244,0.13563247491558653
AAL,0.034530676828699425,0.18582431710812078,0.1734887712697638,0.15349354157117917
AAP,0.0630370224877544,0.2510717476892898,0.20089455943552761,0.3169596905624799
AAPL,0.06543552229217396,0.25580367919983865,0.22271704600078454,0.1721220089270258
ABBV,0.031161856156990193,0.17652721081179013,0.10817434371995562,0.0871323218927528
ABT,0.015090707614806024,0.1228442412765288,0.09339674162074,0.08484029583487834
ACN,0.005288280693672493,0.07272056582337966,0.0499544340519354,0.04540851397786513
ADBE,0.07075016764643496,0.2659890367034607,0.21576748871788226,0.16308666836488533
ADI,0.05305564868377799,0.23033811817364921,0.2152471958308261,0.16916332347845653
ADM,0.0031562323753244487,0.05618035577783794,0.044135678799613665,0.04839087080863446
ADP,0.020556518767380787,0.14337544687770212,0.12991405928671895,0.11023577988306564
ADSK,0.14780833630254694,0.38445849750336764,0.3296293471785377,0.23150887816172042
AEE,0.011293703039761896,0.10627183559044182,0.08846176239746763,0.07766554337438482
AEP,0.004070619266528595,0.06380140489463061,0.05138477543656729,0.04946281831761933
AES,0.010494749838178481,0.10244388628990253,0.0985917007757866,0.11220636564715207
AFL,0.004135265264029427,0.06430602820909892,0.05171477512745401,0.04855813276391918
AIG,0.0021440947186019796,0.04630437040498423,0.037517105733675116,0.03632132076042532
AIZ,0.007194674671052956,0.08482142813613171,0.07472196237171497,0.06811161688719461
AJG,0.015063682522945258,0.1227341945952523,0.10569514986750794,0.0905486019505565
AKAM,0.021074289087550924,0.1451698628763936,0.1325825527204944,0.17385637093551742
ALB,0.10381746759321629,0.32220718116332586,0.2682339542462355,0.19449791522363044
ALGN,0.35195966583842414,0.5932618863861255,0.4378354283566246,0.25036789339024074
ALK,0.04704925699446955,0.21690840692437338,0.19353713556981816,0.16058924376690736
ALL,0.04361137250186701,0.20883336060569205,0.18357937073192487,0.14389165019708872
ALLE,0.009715648333455769,0.09856798838089255,0.08494672948776999,0.07838165044514792
AMAT,0.17278298633888184,0.4156717290589797,0.35266845529300983,0.2390532726908847
AMCR,0.0055564202216146445,0.07454139938057673,0.06250725142988842,0.06432752176079785
AMD,0.4618831355175249,0.6796198463240497,0.6482314649785995,0.39515638507766004
AME,0.041212693322416644,0.20300909664942762,0.16826657928788907,0.13471066606538443
AMGN,0.005234296150095888,0.07234843571284653,0.060352050494276464,0.06499519471057175
AMP,0.08745766806671076,0.29573242647148246,0.2710790454628707,0.21380056258323685
AMT,0.016467062947228533,0.12832405443730546,0.11124458961045132,0.1001881335601231
AMZN,0.01715702998091124,0.13098484637892752,0.10819892737861338,0.09501040319401827
ANET,0.5299412258550766,0.7279706215604285,0.6195594150059445,0.342845405494727
ANSS,0.04317103858905976,0.2077764149008731,0.16541916153312175,0.13164684363323714
AON,0.020464043149354766,0.14305258875446739,0.103812204793359,0.08396325643421618
AOS,0.009293501601635008,0.0964028090961825,0.07147907405802946,0.0636852613091835
APA,0.04176217885566877,0.20435796743868043,0.180085306168263,0.24784458103395057
APD,0.0018390528216423974,0.04288417915318419,0.029760874730169327,0.028767737566460973
APH,0.019303044050838415,0.13893539524123583,0.11011816215070717,0.09368318534026548
APTV,0.05226687162370792,0.22861949090947586,0.18478612451669796,0.1439546013595441
ARE,0.002991955684139499,0.05469877223612518,0.043551926363833905,0.04052052422133261
ATO,0.006758086469104079,0.0822075815792198,0.06739072037124016,0.06099194249290631
AVB,0.001592959081476427,0.03991189147956317,0.033124100467868595,0.032272765454945736
AVGO,0.08463738239753636,0.2909250460127769,0.25461803083367024,0.18786085646965903
AVY,0.021348037549647075,0.1461096764408404,0.1103532823148023,0.09387902549407366
AWK,0.0028487475680258932,0.053373659871006535,0.039531020192091156,0.03811847037061242
AXP,0.045474326600952526,0.21324710220997734,0.19648038392031023,0.16282969691176702
AZO,0.05037873952422598,0.2244520873688324,0.1819518751285348,0.2505439648514324
BA,0.2212289227644933,0.47034978767348595,0.3982761868112992,0.27021607714440193
BAC,0.1516272284324905,0.3893934108745171,0.3805736126669108,0.29177313444002406
BAX,0.028499808898859034,0.1688188641676606,0.13968178320900682,0.11686008174891704
BBY,0.11447928093847683,0.33834786971174624,0.3060482046717336,0.2224484752762814
BDX,0.005031071569822911,0.07093004701692303,0.053181015759232945,0.0493106960708173
BEN,0.020854429899828497,0.14441062945582814,0.13841622749012028,0.12365345202378525
BIIB,0.015610711640282418,0.1249428334890898,0.10767163672774356,0.12669941175136631
BIO,0.06555981031932254,0.2560465003067266,0.23547439047536106,0.18793771290810293
BK,0.020499648057835874,0.14317698159213957,0.13292733921264968,0.12177445447059704
BKNG,0.02797572441549586,0.16725945239506154,0.145883644215766,0.12388813039472878
BKR,0.013294861741220416,0.1153033466176087,0.09952228094690106,0.10263585555735147
BLK,0.013965199652045995,0.11817444585038676,0.0867171622476187,0.07354929766001243
BMY,0.00400641970548203,0.0632962850843715,0.05204851503159061,0.05420056311178266
BR,0.007964169988258014,0.08924219847279656,0.06746520363463784,0.062063283186952034
BSX,0.009903285715655125,0.09951525368331794,0.08318733293815676,0.07794788177400219
BWA,0.051048911791380706,0.22594006238686556,0.192030997922588,0.1504470574897873
BXP,0.010067284541516924,0.10033585870224525,0.08943718811247876,0.10201009731337207
C,0.07186629782042021,0.2680789022292135,0.2493785433123289,0.20160468091266354
CAG,0.006294163614033285,0.0793357650371715,0.06891713446720792,0.07066928343892549
CAH,0.011427838677885964,0.10690106958251616,0.0889107683834228,0.1046358281952321
CAT,0.059262400700511975,0.24343870008795226,0.19777261682686875,0.15968820481255022
CB,0.007188659616639879,0.0847859635590696,0.07070336598530595,0.06192310180410592
CBOE,0.10434784821971646,0.323029175493045,0.26806563480646356,0.1939053616852109
CBRE,0.035387575973894886,0.1881158578480158,0.16808703889450824,0.1399274187507324
