,mse,rmse,mae,mape
MS,0.037783321031653404,0.19437932254139945,0.1715253921460508,0.22257931694903402
MSCI,0.030830831711979634,0.17558710576799094,0.15100089952084073,0.13245894523045915
MSFT,0.008549847439404144,0.09246538508763236,0.07547809501628973,0.07268078858130786
MSI,0.004958592054232178,0.07041727099392718,0.06101190297583033,0.06150151242662603
MTB,0.008103429144076944,0.09001904878455973,0.08066836379519603,0.08789010603655399
MTD,0.0272834147830988,0.1651769196440556,0.13846680868007916,0.12191624021484479
MU,0.05651160993046017,0.23772170689791913,0.19962835164124476,0.3232881427220053
NCLH,0.08683106050030762,0.294671105642049,0.27129797494498215,0.4183892027954315
NDAQ,0.019156269886925786,0.13840617719930634,0.12144935675271111,0.10756121887575622
NEE,0.029464388630708292,0.1716519403639478,0.15586063159085903,0.13195300124581538
NEM,0.6164957913560096,0.7851724596265521,0.6820579827227993,0.38011997102776085
NFLX,0.016485056384963788,0.12839414466775262,0.11384225817041192,0.152651363543802
NI,0.04741112156282345,0.21774095058767298,0.1939058853992625,0.15883720024426498
NKE,0.01935244371669732,0.1391130609134071,0.12183628129820098,0.14815092380944403
NOC,0.024499901132628767,0.15652444260443404,0.1329438116114026,0.11484130361827227
NOV,0.02793012170303249,0.16712307352078135,0.15502707315536027,0.1965765314626662
NOW,0.023433254744132322,0.1530792433484446,0.12526899707282566,0.17272352227187585
NRG,0.02438420233396045,0.1561544182338766,0.13323420332947206,0.2191168474840526
NSC,0.007836143026636525,0.08852199176835396,0.07172382636598051,0.08001929365019915
NTAP,0.04027469909958917,0.20068557272407295,0.17882610541644264,0.24128984547950455
NTRS,0.00811895415527354,0.09010523933309061,0.07398082941696345,0.08413379844737943
NUE,0.03688092785301774,0.19204407789103453,0.16176709160836872,0.13743543301292005
NVDA,0.6571873328209036,0.8106709152429878,0.6150069604733323,0.3438119618970708
NVR,0.002360341108274691,0.04858334188047062,0.03513372218897355,0.03712779070321148
NWL,0.014739009526706917,0.1214043225206867,0.09923842461681641,0.097293461571646
NWS,0.01625669974609323,0.12750176369797098,0.10969718792441868,0.13740882280159875
NWSA,0.02121933233266222,0.1456685701606981,0.12857869046699025,0.16562417115631747
O,0.07596275542365623,0.27561341662491,0.24848391354519006,0.1925960645506755
ODFL,0.01084947326273055,0.10416080482950653,0.08070410353634659,0.08362678506727472
OKE,0.11557139987517609,0.3399579383911723,0.31297602032945243,0.3141600762866447
OMC,0.01414192680125927,0.11891983350669168,0.10746001462910561,0.09644007360763508
ORCL,0.0021340660044486706,0.046195952251779276,0.03764306348413305,0.03966252815551145
ORLY,0.002079138640091466,0.04559757274341986,0.036990843834200975,0.038900239316059286
OXY,0.0035478332484238074,0.05956369068840351,0.04812703225589415,0.05200952960054068
PAYC,0.02482777253620607,0.15756831069795116,0.13094188048734,0.15763181083623967
PAYX,0.009637073177595622,0.09816859567904403,0.07825177477634777,0.07346636317910342
PCAR,0.005864530120571488,0.076580220165337,0.06247355032242825,0.06506710087805907
PEG,0.0047059600931227685,0.06860000067873738,0.060731474872395545,0.05939555033446948
PEP,0.002486409537338006,0.04986391016895893,0.038116554850194086,0.03632545339660982
PFE,0.004638859863302655,0.06810917605802212,0.05882713273105881,0.06404615498751308
PFG,0.025438861085431516,0.1594956459764075,0.13920050951900348,0.1701943082147058
PG,0.01243669431757119,0.11151992789439558,0.10032744421890737,0.09016010492958423
PGR,0.0015701031196507917,0.039624526743556085,0.030441298947380718,0.03070839351721552
PH,0.01741236022780246,0.13195590258795722,0.10689859895422417,0.097027976663261
PHM,0.007942689302950673,0.08912176671807327,0.07854808025215104,0.09032785303673127
PKG,0.02777350882305373,0.1666538593104094,0.1400424018063834,0.14396859278877347
PLD,0.030607794234989095,0.1749508337647726,0.1446003813665537,0.12288518529560909
PM,0.016628746120927487,0.12895249559790414,0.1140508190811554,0.10115149094631316
PNC,0.008332841445558594,0.09128439869746963,0.07893628550538895,0.08576893583972406
PNR,0.010627990790715898,0.10309214708558503,0.08549742175428283,0.09268416727716261
PNW,0.02401393084994321,0.15496428895052952,0.1370311469664102,0.11685063698513824
POOL,0.021671507678190656,0.14721245761888038,0.12395870683299257,0.10837507295114596
PPG,0.003868350283523822,0.062196063247795856,0.052467538887916096,0.055241038468192505
PPL,0.007482505011168885,0.08650147404043983,0.07242317849493633,0.06608110286872447
PRGO,0.12078135682880016,0.3475361230560072,0.3195152693427757,0.5985779508114848
PRU,0.01338524476127041,0.11569461854931028,0.09622815480653225,0.11092980715509632
PSA,0.009216900786142618,0.09600469147985748,0.08333957526816703,0.08088048626986152
PSX,0.00711779289277751,0.08436701306065962,0.07495113401042912,0.08731275278490584
PVH,0.016407576008021178,0.12809206067520804,0.10103424625697092,0.1453280550391775
PWR,0.017404587643625655,0.13192644785495308,0.10260634454707539,0.11504243639087065
PYPL,0.005401532664372393,0.07349512000379613,0.06256182771799365,0.061570584186661954
QCOM,0.015801684738851282,0.12570475225245575,0.11236735020345011,0.11853810036663234
QRVO,0.010927493493620707,0.10453465211890604,0.07900103128946631,0.10121670216988524
RCL,0.04922131623246521,0.22185877542361312,0.20884344803505467,0.2779064150490312
REG,0.02134562354321747,0.14610141526767448,0.12521506677839306,0.10848864923528499
REGN,0.07678156537427491,0.27709486710199976,0.2609731807088255,0.3940698648974547
RF,0.01907321874607106,0.13810582444658537,0.10536920233951684,0.11567937730040558
RHI,0.05833365440952202,0.24152361045976856,0.2327280776356573,0.308831164259879
RJF,0.015085305030224276,0.12282224973604855,0.09999980341998747,0.11398610334237379
RL,0.03130145717331265,0.176922178296879,0.16553565557504984,0.23053486759134026
RMD,0.009350328984179639,0.09669709915079996,0.07003557918977246,0.0650257733412475
