,mse,rmse,mae,mape
A,0.0055374688447215725,0.07441417099398187,0.06368883503055585,0.06983650611807898
AAL,0.021586427954500473,0.14692320427522834,0.11067704046726021,0.1665156227840933
AAP,0.011833229681242272,0.10878064938784963,0.08730477023162643,0.08796379371969418
AAPL,0.0380977934658691,0.19518656066919438,0.1764634935673127,0.22715072088425892
ABBV,0.016164425166348355,0.1271393926615522,0.11803186458940648,0.1426035862438504
ABT,0.025349689917288656,0.15921585950303022,0.14390106000369768,0.180332194107841
ACN,0.011370988714032247,0.1066348381816761,0.09058105653471415,0.08287744411796061
ADBE,0.013523293074885876,0.11628969462031395,0.10376748678419769,0.09453207378819432
ADI,0.016835578648291334,0.1297519889955115,0.11954743876176094,0.1456160040669579
ADM,0.05141992543447309,0.226759620379099,0.2061777825822601,0.2866505640067928
ADP,0.002166864140464227,0.046549587973087656,0.03746762169982444,0.03797351281479536
ADSK,0.0073156920256831435,0.08553181879092216,0.06573513516398455,0.07889444139440754
AEE,0.031359418780798134,0.17708590791138107,0.15554748391730414,0.13434813363273027
AEP,0.01679062062290007,0.12957862718403862,0.10618710326779157,0.09293953288667911
AES,0.04282304126373876,0.20693728823906715,0.1895646758177836,0.2530580878144187
AFL,0.004603779487285977,0.06785115686033641,0.05787204643574675,0.057666380920844335
AIG,0.009385464197557142,0.0968786054686851,0.08104557379085532,0.09374510947498609
AIZ,0.035191743430093916,0.1875946252697393,0.17627561590792304,0.1564442145146619
AJG,0.012492533643987221,0.11177000332820618,0.09233972205351954,0.10826541944850775
AKAM,0.06714572177227353,0.2591249153830514,0.22408847921058464,0.3322725436811523
ALB,0.03451486821010543,0.1857817757749813,0.15548698075745848,0.1640301063577203
ALGN,0.015613237637654867,0.12495294169268231,0.09861662200566308,0.09033256387191768
ALK,0.019771783839256023,0.1406121752881166,0.12458646086108832,0.12271685128218005
ALL,0.004976204594708717,0.07054221852698365,0.06013506982523015,0.06820224703206912
ALLE,0.0029335127480294553,0.05416191233726386,0.04523187098515354,0.04384389096037521
AMAT,0.017995829696669022,0.13414853594679677,0.11369540177974478,0.13002076069048754
AMCR,0.009563272617212614,0.09779198646725924,0.08186728246860153,0.08819162879460621
AMD,0.1856033569035474,0.4308170805615156,0.28537042979610155,0.2214220764518208
AME,0.013465584505389877,0.1160413051692796,0.09524660406443679,0.1099024443678979
AMGN,0.0034631478564251567,0.05884851617861878,0.04926358504801853,0.05313996471814201
AMP,0.04938949484170993,0.2222374739815721,0.19689608045758122,0.2637389880193064
AMT,0.0062066338816940715,0.07878219266873747,0.06337655514895675,0.05974116773459254
AMZN,0.10154474190113945,0.31866085718383963,0.2941768237228816,0.25662190070775365
ANET,0.017133942434913868,0.1308966861112758,0.11535179623869524,0.15531753446265234
ANSS,0.003111248986537913,0.05577857103348842,0.04822589977024925,0.051014530063001676
AON,0.0050473146322481755,0.07104445532374906,0.05805286923463319,0.06438119746110459
AOS,0.009948607751357596,0.09974270776030494,0.08099568715182512,0.07657454656860897
APA,0.04166215897123085,0.20411310337954996,0.18572574454585034,0.28963070488269643
APD,0.004217903338892707,0.06494538735655295,0.04904958133586825,0.05587862084372942
APH,0.005349935619078111,0.07314325409139322,0.055194207083354554,0.06204420047628921
APTV,0.027899629569651398,0.16703182202697603,0.13941049812815887,0.180243732396498
ARE,0.0058950000745020305,0.0767789038375909,0.054993438835515794,0.05895437146778156
ATO,0.07557490721458608,0.27490890712122457,0.24111173189710886,0.18653595534374143
AVB,0.005900637504346268,0.07681560716642334,0.06779401249615184,0.06337297659270771
